lat,lon,alt,gs,track
48.671818,16.835134,1575,0.0,0.0
48.673109,16.830042,2350,0.0,0.0
48.669534,16.828737,2325,0.0,0.0
48.670038,16.829877,2250,0.0,0.0
48.670148,16.831027,2125,85.0,0.0
48.670988,16.837283,2000,83.0,0.0
48.672701,16.838103,1875,78.0,0.0
48.674165,16.846613,1775,91.0,0.0
48.674706,16.844891,1650,91.0,0.0
48.678463,16.843395,1600,101.0,0.0
48.67889,16.84058,1525,96.0,0.0
48.678585,16.837084,1250,51.0,0.0
48.670694,16.818931,2125,0.0,0.0
48.665893,16.828073,2150,0.0,0.0
48.666374,16.841084,1700,0.0,0.0
48.666046,16.825548,2125,0.0,0.0
48.66502,16.820126,2150,0.0,0.0
48.661773,16.826074,1750,0.0,0.0
