lat,lon,alt,gs,track,vs
40.270525,-80.590335,2800,99.9,23.0,0
40.278717,-80.585632,2800,99.9,23.0,0
40.287689,-80.58075,2800,99.9,23.0,0
40.291992,-80.57843,2900,99.9,23.0,320
40.296204,-80.576111,2800,99.9,23.0,256
40.302475,-80.572754,2800,99.9,23.0,-256
40.314285,-80.56665,2800,99.9,23.0,-192
40.320145,-80.563782,2800,97.9,21.6,0
40.323303,-80.562073,2800,97.9,21.6,0
40.299911,-80.567444,2700,95.3,204.1,0
40.29744,-80.569336,2700,92.1,205.7,0
40.291306,-80.573425,2700,91.7,206.6,0
40.285629,-80.576843,2700,93.5,206.0,0
40.278763,-80.581421,2700,93.5,206.0,0
40.273499,-80.584656,2700,90.3,206.3,0
40.266541,-80.589294,2700,91.2,206.0,0
40.259308,-80.593811,2700,92.1,205.7,0
40.254089,-80.59729,2600,91.2,206.0,0
40.252487,-80.598389,2500,91.2,206.0,-384
40.25061,-80.599487,2400,91.2,206.0,-576
40.248871,-80.600464,2300,91.2,206.0,-768
40.247131,-80.601685,2200,90.8,205.4,-960
40.245163,-80.602783,2100,91.2,206.0,-1088
40.242508,-80.604431,2000,90.8,205.4,-1024
40.238297,-80.607056,2100,90.8,205.4,-704
40.23642,-80.608215,2000,90.8,205.4,-320
40.229599,-80.612854,1900,91.2,206.0,-320
40.227814,-80.614136,1800,90.3,206.3,-512
40.224289,-80.616333,1700,91.7,206.6,-704
40.222412,-80.617554,1600,91.2,206.0,-832
40.219162,-80.619812,1500,90.3,206.3,-768
40.215775,-80.622009,1400,90.8,206.9,-768
40.210419,-80.625122,1400,89.9,205.7,-384
