lat,lon,alt,gs,track
38.852497,-94.735481,-50.0,0.0,271.3
38.852497,-94.735496,-50.0,0.0,271.3
38.852498,-94.735489,-50.0,0.0,271.3
38.852497,-94.735496,-50.0,0.0,271.3
38.852497,-94.735496,-50.0,0.0,271.3
38.852497,-94.735496,-50.0,0.0,271.3
38.852498,-94.735504,-50.0,0.0,268.5
38.852497,-94.73551,-50.0,0.0,268.5
38.852474,-94.735611,-50.0,2.2,246.0
38.852474,-94.735626,-50.0,3.2,237.5
38.852358,-94.735825,-50.0,6.8,237.5
38.852311,-94.735916,-50.0,8.2,243.1
38.852268,-94.736033,-50.0,8.2,248.8
38.852245,-94.736137,-50.0,8.8,254.4
38.852222,-94.736242,-50.0,8.2,262.8
38.8522,-94.736511,-50.0,8.2,257.2
38.852183,-94.736572,-50.0,8.2,246.0
38.852142,-94.73666,-50.0,7.8,226.3
38.852074,-94.736705,-50.0,7.2,203.8
38.851997,-94.736725,-50.0,9.2,186.9
38.851833,-94.73672,-50.0,11.2,181.3
38.851307,-94.736734,-50.0,14.8,181.3
38.850903,-94.73674,-50.0,14.2,181.3
38.850723,-94.736734,-50.0,14.8,181.3
38.846775,-94.736749,-50.0,16.5,181.3
38.846574,-94.736755,-50.0,16.5,181.3
38.845848,-94.736749,-50.0,14.2,181.3
38.845701,-94.736755,-50.0,13.8,181.3
38.842105,-94.73761,-50.0,3.2,23.8
38.842128,-94.73761,-50.0,1.6,1.3
38.84214,-94.737595,-50.0,1.9,1.3
38.842312,-94.7376,-50.0,17.5,1.3
38.842896,-94.7376,-50.0,36.5,1.3
38.843257,-94.73761,-50.0,44.5,1.3
38.843816,-94.737595,-50.0,54.5,1.3
38.848652,-94.737585,-50.0,95.0,0.0
38.849332,-94.73761,1025,95.0,0.0
38.849762,-94.737615,1025,99.0,359.4
38.851101,-94.73761,1075,102.0,359.4
38.853568,-94.737549,1125,106.0,1.6
38.855392,-94.737496,1175,110.0,1.6
38.856903,-94.737376,1200,114.2,3.5
38.858505,-94.737257,1250,118.2,3.4
38.860336,-94.737138,1275,123.1,2.8
38.863065,-94.737122,1350,127.0,359.5
38.864548,-94.737317,1375,129.0,352.9
38.866044,-94.737732,1425,131.0,345.9
38.867301,-94.738342,1450,132.0,338.7
38.86907,-94.739441,1500,133.3,332.3
38.870361,-94.740541,1525,134.5,325.6
38.871643,-94.741854,1550,138.1,318.2
