lat,lon,alt,gs,track
35.499973,12.61621,-50.0,442.0,22.5
35.49998,12.616191,-50.0,442.0,22.5
35.499985,12.616196,-50.0,442.0,22.5
35.499996,12.616196,-50.0,0.0,22.5
35.499992,12.616205,-50.0,0.0,22.5
35.500003,12.616205,-50.0,0.0,22.5
35.499992,12.616205,-50.0,0.0,22.5
35.499985,12.616196,-50.0,0.0,22.5
35.49998,12.616205,-50.0,0.0,22.5
35.499973,12.61621,-50.0,0.0,22.5
35.49998,12.616205,-50.0,0.0,22.5
35.49998,12.616205,-50.0,0.0,22.5
35.499985,12.616196,-50.0,0.0,22.5
35.49998,12.616205,-50.0,0.0,22.5
35.499992,12.616191,-50.0,0.0,22.5
35.49998,12.616191,-50.0,0.0,22.5
35.49998,12.616191,-50.0,0.0,22.5
35.499985,12.616196,-50.0,0.0,22.5
35.499992,12.616191,-50.0,0.0,22.5
35.499985,12.616196,-50.0,0.0,22.5
35.499985,12.616196,-50.0,0.0,22.5
35.499992,12.616191,-50.0,0.0,22.5
35.499992,12.616205,-50.0,0.0,22.5
35.499985,12.61621,-50.0,0.0,22.5
35.499985,12.61621,-50.0,0.0,22.5
35.499992,12.616205,-50.0,0.0,22.5
35.499992,12.616205,-50.0,0.0,22.5
35.499992,12.616205,-50.0,0.0,22.5
35.499985,12.61621,-50.0,0.0,22.5
35.499985,12.61621,-50.0,0.0,22.5
35.500003,12.61622,-50.0,0.0,28.1
35.500027,12.616235,-50.0,0.0,39.4
35.500062,12.616264,-50.0,1.6,59.1
35.500065,12.616282,-50.0,1.9,67.5
35.500065,12.616296,-50.0,1.6,75.9
35.500073,12.616308,-50.0,1.9,84.4
35.500073,12.616322,-50.0,1.9,92.8
35.500073,12.616337,-50.0,2.2,104.1
35.500065,12.616367,-50.0,2.8,112.5
35.500062,12.616381,-50.0,2.8,123.8
35.500038,12.61641,-50.0,3.8,132.2
35.500008,12.616453,-50.0,4.2,143.4
35.49998,12.616468,-50.0,5.2,151.9
35.499893,12.616525,-50.0,6.2,157.5
35.499779,12.616568,-50.0,7.2,160.3
35.499677,12.6166,-50.0,7.8,165.9
35.499619,12.616614,-50.0,7.8,174.4
35.499561,12.616614,-50.0,7.8,182.8
35.499503,12.616585,-50.0,7.8,199.7
35.499468,12.616571,-50.0,8.2,208.1
35.499424,12.616539,-50.0,8.8,222.2
35.499375,12.616454,-50.0,9.2,230.6
35.499321,12.616367,-50.0,9.8,239.1
35.499212,12.616147,-50.0,10.2,239.1
35.499119,12.616001,-50.0,8.8,222.2
35.499058,12.615938,-50.0,7.2,213.8
35.499002,12.615913,-50.0,6.8,205.3
35.498956,12.615884,-50.0,6.8,196.9
35.498909,12.615869,-50.0,6.8,188.4
35.498863,12.615867,-50.0,6.2,177.2
35.498795,12.615881,-50.0,6.8,168.8
35.498712,12.615913,-50.0,6.8,163.1
35.498646,12.615938,-50.0,6.8,157.5
35.4986,12.615967,-50.0,6.8,151.9
35.498502,12.61603,-50.0,2.2,151.9
