lat,lon,alt,gs,track,vs
36.961639,-90.283077,7800,80.9,278.5,320
36.962769,-90.294293,7900,80.8,277.8,320
36.965881,-90.320006,7900,92.2,279.4,0
36.967575,-90.335551,7900,92.1,278.8,0
36.969131,-90.350277,7900,90.8,277.6,64
36.972565,-90.384054,8000,92.8,277.4,64
36.981583,-90.473931,7900,90.6,276.3,0
36.98204,-90.487664,8000,90.7,277.0,64
36.982132,-90.502741,7900,94.0,271.2,-64
36.982178,-90.507416,7900,94.0,270.0,64
36.982407,-90.523312,7900,94.0,270.6,0
36.98259,-90.531727,8000,95.0,271.2,128
36.98291,-90.542187,8000,97.0,271.8,-64
36.983551,-90.560712,7900,97.1,272.4,-64
36.983734,-90.5679,7900,93.1,271.9,0
36.983871,-90.574211,7900,90.0,271.3,64
36.984787,-90.613657,7900,91.1,271.9,0
36.988815,-90.763199,7900,92.1,271.9,0
36.98909,-90.776581,7900,92.1,271.9,0
37.015778,-92.164949,7900,89.0,271.3,0
37.015778,-92.165592,7900,89.0,271.3,0
37.016052,-92.178332,7900,89.0,271.3,0
37.016052,-92.183007,8000,90.0,270.6,0
37.016098,-92.189902,7900,90.0,270.6,0
37.01619,-92.196973,8000,91.0,270.6,0
37.016327,-92.204804,7900,92.0,270.6,-64
37.016373,-92.215148,7900,90.0,270.6,0
37.016464,-92.224498,7900,88.0,270.6,0
37.016556,-92.233789,7900,89.0,271.3,0
37.016739,-92.242497,8000,88.0,271.3,64
37.016922,-92.251554,7900,89.1,271.9,0
37.017105,-92.258275,8000,89.1,271.9,-64
37.017288,-92.26558,7900,89.1,271.9,0
37.017471,-92.275748,7900,88.0,271.3,0
37.017517,-92.285565,7900,89.0,270.6,-64
37.017563,-92.295675,7900,88.0,270.0,64
37.017517,-92.305142,7900,88.0,269.4,0
37.017517,-92.312973,7900,89.0,270.6,-64
37.0177,-92.323258,7900,89.0,270.6,0
37.017838,-92.332842,7900,88.0,271.3,0
37.017883,-92.340029,7900,88.0,270.0,0
37.017929,-92.349789,7900,90.0,270.6,-384
37.018021,-92.353821,7900,94.1,271.8,-384
37.018158,-92.358788,7800,99.1,272.3,-640
37.018387,-92.365917,7700,104.1,272.2,-768
37.01857,-92.373573,7600,105.0,271.6,-512
37.018707,-92.381871,7500,104.0,271.1,-448
37.018845,-92.389526,7400,103.0,271.1,-512
37.018936,-92.397065,7200,102.0,270.6,-512
37.019073,-92.404779,7100,102.0,271.7,-512
37.019257,-92.412843,7000,103.0,271.7,-512
37.019394,-92.419154,6900,104.0,271.1,-512
37.019485,-92.426284,6800,105.0,271.1,-512
37.019623,-92.433705,6700,105.0,271.1,-512
37.019669,-92.441653,6600,104.0,270.0,-512
37.019714,-92.448081,6500,105.0,270.0,-512
37.01976,-92.456262,6400,104.0,270.5,-576
37.019852,-92.463217,6300,103.0,271.1,-512
37.019989,-92.470814,6200,102.0,271.1,-512
37.020126,-92.477651,6100,102.0,271.1,-512
37.020172,-92.48554,6000,102.0,270.6,-512
37.020172,-92.492903,5900,102.0,269.4,-512
37.020126,-92.498221,5800,102.0,270.0,-512
37.020172,-92.505526,5700,100.0,271.1,-512
37.020309,-92.512421,5600,101.0,271.1,-512
37.020401,-92.519492,5500,101.0,270.6,-512
37.020493,-92.527089,5400,102.0,271.1,-512
37.020584,-92.534219,5300,102.0,271.1,-512
37.020721,-92.54129,5200,103.0,271.1,-512
37.020859,-92.548477,5100,104.0,271.6,-512
37.020996,-92.555665,5000,103.0,271.7,-448
37.021088,-92.562269,4900,104.0,271.1,-512
37.021271,-92.570976,4800,104.0,271.6,-512
37.021362,-92.57758,4700,105.0,270.5,-576
37.021408,-92.585352,4600,105.0,270.0,-576
37.021408,-92.592014,4500,105.0,269.5,-576
37.021408,-92.598851,4400,106.0,270.0,-576
37.021408,-92.605864,4300,106.0,270.0,-512
37.021362,-92.613986,4200,107.0,269.5,-512
37.021362,-92.621583,4100,107.0,270.0,-512
37.021454,-92.628304,4000,108.0,271.1,-512
37.021637,-92.637478,3900,106.0,271.6,-256
37.021774,-92.647764,3900,101.0,270.6,64
37.02182,-92.657464,3900,98.0,270.6,128
37.02182,-92.668334,3900,94.0,270.6,0
37.021866,-92.677976,3900,94.0,270.6,-64
37.021866,-92.687969,4000,95.0,270.6,-64
