lat,lon,alt,gs,track,vs
12.191528,-68.972026,100,55.8,104.5,0
12.191286,-68.971108,100,59.9,104.5,0
12.19075,-68.968758,125,64.8,103.4,256
12.190567,-68.967906,150,68.7,102.6,320
12.190338,-68.966864,175,70.0,99.9,384
12.18989,-68.964555,200,72.2,100.4,384
12.154861,-68.919983,1175,88.5,145.6,448
12.13092,-68.895832,1325,84.7,120.5,192
12.124191,-68.834081,1325,88.2,60.8,0
12.123001,-68.819212,1325,88.3,80.2,-128
12.122808,-68.819082,1325,93.0,148.2,320
12.11913,-68.817878,1325,93.0,148.2,320
12.108215,-68.821958,1350,93.0,148.2,320
12.093567,-68.827073,1300,110.8,186.7,-64
12.080063,-68.821674,1275,95.8,151.3,64
12.074707,-68.819449,1275,99.6,160.7,0
12.070908,-68.81817,1275,99.9,161.9,0
12.065269,-68.816866,1250,99.9,161.9,0
12.044507,-68.818745,1325,112.4,215.9,384
12.040876,-68.823419,1350,112.4,215.9,384
12.040054,-68.829725,1350,127.6,261.0,-128
12.040283,-68.830908,1325,129.1,282.5,-128
12.067411,-68.875893,1200,126.1,296.4,0
12.069925,-68.881049,1150,128.8,295.8,-256
12.073013,-68.88674,1175,125.4,299.6,64
12.07402,-68.888445,1175,125.5,300.6,-64
12.078552,-68.896021,1125,126.8,302.4,-192
12.079285,-68.897016,1125,126.8,302.4,-192
12.086975,-68.908002,1075,125.7,301.7,-128
12.088545,-68.910587,1050,125.7,301.7,-128
12.109222,-68.934947,1100,88.1,39.5,-128
12.098877,-68.949769,1225,123.6,309.8,-192
12.10199,-68.953415,1225,123.6,309.8,-192
12.186771,-69.014041,1150,79.1,9.5,256
12.192078,-68.973825,225,58.5,102.8,-192
12.191426,-68.970819,175,55.1,101.5,-192
12.190796,-68.968048,125,55.3,102.5,-192
12.189743,-68.963313,100,55.3,102.5,-64
12.189145,-68.959977,75,45.9,101.3,0
12.188919,-68.958861,75,41.8,101.0,0
12.18869,-68.958104,75,38.1,103.7,0
12.188493,-68.95723,100,33.7,102.0,0
12.188416,-68.956967,100,31.6,100.9,0
