lat,lon,alt,gs,track,vs
40.639196,-73.775066,-150,12.8,210.9,0
40.638835,-73.775331,-150,12.2,210.9,0
40.638508,-73.775589,-150,12.2,210.9,0
40.638183,-73.775846,-150,12.2,210.9,0
40.637857,-73.776112,-150,12.2,210.9,0
40.628268,-73.782619,-150,9.8,210.9,0
40.624123,-73.785843,-150,0.1,210.9,0
40.623927,-73.786006,-150,4.2,210.9,0
40.622507,-73.786364,-150,4.2,126.6,0
40.622417,-73.786163,-150,6.2,123.8,0
40.622303,-73.785934,-150,7.2,120.9,0
40.622166,-73.785599,-150,5.8,120.9,0
40.622146,-73.785537,-150,5.2,115.3,0
40.622158,-73.785522,-150,4.8,109.7,0
40.622193,-73.785459,-150,4.8,95.6,0
40.622246,-73.785416,-150,5.2,78.8,0
40.622269,-73.785385,-150,4.8,70.3,0
40.622297,-73.785381,-150,4.8,64.7,0
40.628,-73.780934,-125,97.4,31.6,64
40.631119,-73.778499,-100,131.0,31.3,64
40.634983,-73.775441,-100,153.5,31.4,64
40.637009,-73.773865,-150,156.6,31.1,128
40.639033,-73.772257,-125,172.0,31.9,1024
40.639709,-73.771729,-75,173.4,32.0,1536
40.640762,-73.770874,-25,174.3,31.9,2240
40.642152,-73.769823,50,174.6,31.4,2688
40.643555,-73.768677,150,172.7,31.0,3072
40.644791,-73.7677,250,170.5,31.1,3072
40.646202,-73.766577,350,168.6,30.7,2752
40.647505,-73.765578,425,168.2,31.1,2496
40.648865,-73.764465,525,168.2,31.1,2496
40.650671,-73.763019,625,168.8,31.4,2496
40.652021,-73.761957,725,168.8,31.4,2496
40.653697,-73.760584,825,168.8,31.4,2560
40.655182,-73.759399,925,168.2,31.1,2368
40.656956,-73.758025,1025,168.8,31.4,2112
40.658981,-73.756165,1125,172.5,34.6,1920
40.660309,-73.7547,1175,177.1,38.8,1600
40.661657,-73.752719,1250,180.3,44.3,1792
40.662735,-73.750916,1325,183.1,49.9,1664
40.663845,-73.748537,1400,186.1,57.5,1472
40.664841,-73.745605,1450,191.0,64.2,1280
40.665661,-73.742357,1500,194.5,71.1,896
40.666126,-73.739298,1550,197.4,75.3,832
40.666534,-73.735596,1600,201.6,80.9,1024
40.666918,-73.730871,1675,206.1,84.2,1024
40.667104,-73.727063,1725,210.5,85.9,1216
40.666946,-73.7229,1800,214.0,90.5,1152
40.666592,-73.719136,1850,217.3,96.3,1280
40.665848,-73.715393,1925,219.8,103.2,1216
40.66473,-73.71152,1975,223.6,109.3,1408
40.663376,-73.707397,2075,226.4,112.6,1408
40.661362,-73.701721,2150,230.9,114.6,1152
40.659656,-73.697101,2225,235.7,115.9,1088
40.658585,-73.694292,2250,237.9,116.5,704
40.657104,-73.690491,2275,242.4,117.0,384
40.656164,-73.688112,2275,246.0,117.1,320
40.655047,-73.68524,2300,249.6,117.2,448
