lat,lon,alt,gs,track
48.449387,17.534461,775,78.7,139.6
48.447418,17.536926,875,74.5,139.9
48.445145,17.53989,925,75.9,139.8
48.444447,17.540974,950,75.8,131.3
48.443802,17.542349,1000,77.0,127.6
48.443609,17.542925,1000,78.3,118.2
48.443376,17.543793,1025,79.6,115.3
48.443143,17.544805,1050,80.3,108.9
48.442978,17.546575,1075,83.4,95.5
48.443024,17.548124,1100,85.0,88.7
48.443115,17.549885,1125,84.7,82.5
48.443329,17.550948,1150,85.4,76.4
48.443702,17.552683,1175,87.0,70.5
48.443893,17.553335,1150,88.0,68.7
48.444214,17.554321,1150,92.1,64.3
48.445084,17.556223,1150,95.4,60.5
48.445564,17.556947,1150,99.0,45.8
48.446588,17.558176,1175,99.9,41.3
48.44724,17.558754,1200,101.6,32.1
48.447876,17.559181,1200,102.0,25.6
48.448792,17.559533,1225,102.5,17.0
48.449753,17.559814,1225,102.6,10.1
48.450714,17.559814,1250,104.0,0.0
48.451616,17.559694,1275,105.3,355.6
48.453278,17.55911,1325,106.6,343.1
48.454422,17.558406,1350,106.8,338.0
48.456038,17.557164,1425,107.3,333.4
48.458771,17.554885,1500,103.4,330.5
48.460602,17.553476,1600,102.4,332.7
48.464401,17.550448,1675,104.7,331.5
48.468468,17.547045,1775,108.9,329.7
48.47049,17.545236,1850,108.8,327.8
48.470888,17.544877,1850,111.3,328.6
48.476614,17.539673,1825,116.1,329.5
48.477359,17.539167,1825,116.0,330.6
48.478197,17.538661,1825,116.8,338.9
48.479547,17.538083,1800,117.9,345.3
48.481037,17.537649,1800,118.1,349.3
48.489258,17.535447,1800,115.6,350.5
48.495026,17.53418,1850,113.1,351.9
48.499283,17.533405,1925,110.8,353.3
48.501194,17.533023,1925,112.0,352.3
48.506516,17.531785,1925,113.6,350.4
48.511109,17.530421,1950,113.4,348.3
48.518326,17.528194,1975,112.0,349.2
48.523679,17.52659,2000,113.6,347.8
48.529032,17.524783,2000,115.1,349.0
48.531097,17.524391,2025,115.0,352.5
48.53527,17.523699,2025,114.5,354.5
48.537827,17.523475,2025,113.1,358.0
48.540344,17.523545,2050,111.0,1.5
48.54483,17.523898,2050,111.2,3.6
48.547979,17.52435,2075,111.8,6.7
48.552262,17.525217,2050,116.4,8.9
48.553612,17.525651,2075,115.7,14.5
48.554398,17.52601,2075,116.4,17.5
48.555893,17.527024,2050,114.5,28.1
48.556963,17.528036,2050,112.9,34.5
48.558965,17.531505,2075,106.7,59.6
48.559431,17.534035,2075,104.1,70.3
48.559479,17.534673,2075,103.4,85.0
48.559387,17.535799,2050,103.4,95.0
48.559012,17.537649,2050,103.1,108.1
48.558014,17.539743,2075,101.1,133.8
48.557236,17.540518,2075,100.2,143.9
48.556549,17.540941,2075,100.9,160.3
48.55566,17.541118,2075,101.4,167.5
48.555101,17.541046,2075,102.0,181.7
48.55417,17.540685,2050,103.8,195.6
48.553472,17.540179,2050,106.9,207.3
48.552774,17.539239,2025,109.6,215.7
48.552612,17.538969,2025,112.0,229.3
48.552063,17.537631,2025,112.2,238.9
48.55175,17.536493,2050,112.5,247.5
48.551559,17.535377,2050,113.0,256.7
48.551517,17.53418,2050,115.0,269.0
48.551703,17.5323,2050,116.7,284.4
48.552029,17.530927,2050,117.4,293.1
48.552475,17.529884,2075,117.7,301.8
48.553006,17.528976,2075,116.8,312.6
48.553711,17.528053,2075,116.4,323.0
48.554489,17.527489,2075,115.4,332.1
48.555176,17.527137,2100,116.1,341.4
48.556172,17.526807,2100,115.7,345.5
48.557662,17.526518,2100,116.0,352.6
48.559384,17.526157,2100,116.1,352.1
48.565948,17.525,2125,118.7,353.7
48.571655,17.523827,2150,119.2,351.8
48.575957,17.522832,2175,117.4,351.2
48.586533,17.520236,2150,117.5,350.7
48.590993,17.519363,2150,116.8,353.1
48.597138,17.518351,2175,117.5,354.6
48.598618,17.518193,2175,117.2,357.1
48.600128,17.518193,2175,117.0,1.5
48.605301,17.518686,2150,117.2,3.4
48.6071,17.519073,2150,119.5,9.1
48.608171,17.519507,2150,119.1,15.1
48.610565,17.520869,2150,118.3,18.7
48.612396,17.52263,2150,117.8,37.1
48.615646,17.526151,2150,117.6,35.3
48.616736,17.526807,2150,118.1,21.4
48.61818,17.527458,2175,118.3,17.2
