lat,lon,alt,gs,track
34.024841,-80.270096,1250,135.0,74.0
34.025635,-80.2668,1275,135.0,74.0
34.02713,-80.260338,1375,133.0,74.0
34.027863,-80.256248,1425,133.0,78.0
34.029881,-80.238136,1700,133.0,82.0
34.03006,-80.235565,1750,133.0,85.0
34.030609,-80.227776,1850,130.0,85.0
34.030842,-80.221939,1925,131.0,87.0
34.030941,-80.217133,2000,131.0,90.0
34.031082,-80.212212,2050,130.0,88.0
34.031361,-80.207924,2125,130.0,86.0
34.031876,-80.201164,2175,133.0,84.0
34.033035,-80.195602,2250,132.0,74.0
34.033909,-80.19252,2275,134.0,71.0
34.036194,-80.184669,2375,138.0,71.0
34.036972,-80.18248,2525,117.0,67.0
34.037888,-80.180016,2425,135.0,66.0
34.038624,-80.176392,2250,148.0,76.0
34.03949,-80.17054,2725,99.0,80.0
34.039742,-80.168381,2800,104.0,82.0
34.040253,-80.166267,2500,104.0,74.0
34.041916,-80.162193,2300,153.0,64.0
34.043015,-80.158493,2325,141.0,70.0
34.043564,-80.156136,2400,136.0,74.0
34.0448,-80.150139,2475,129.0,76.0
34.046398,-80.146065,2575,129.0,76.0
34.050308,-80.14349,2675,118.1,46.0
34.052124,-80.143375,2700,118.1,46.0
34.05423,-80.144031,2725,126.5,340.1
34.054778,-80.144291,2725,126.5,340.1
34.058075,-80.146667,2725,136.0,328.0
34.062504,-80.149841,2625,150.0,329.0
34.066132,-80.15227,2525,150.0,329.0
34.069199,-80.154288,2775,150.0,329.0
34.071808,-80.157203,3050,91.0,331.0
34.077621,-80.16079,2850,142.7,332.9
34.086805,-80.166607,2700,137.9,325.0
34.087646,-80.16718,2725,145.0,331.1
34.087969,-80.167408,2750,139.7,330.9
34.089273,-80.168209,2950,139.7,330.9
34.094068,-80.171928,3050,139.7,330.9
34.094467,-80.172057,3025,148.3,341.9
34.098909,-80.173759,2950,150.2,348.1
34.104775,-80.171299,2875,137.2,46.2
34.107147,-80.170151,3400,81.0,0.7
34.110454,-80.168953,3075,135.9,22.0
34.113464,-80.167741,3050,137.9,18.2
34.116552,-80.167122,3100,137.9,16.9
34.118088,-80.167741,3125,135.0,350.2
34.118647,-80.168152,3150,137.9,328.0
34.119252,-80.168781,3150,139.2,322.9
34.119578,-80.169239,3150,142.1,314.1
34.119919,-80.169927,3125,145.6,300.1
34.120331,-80.171552,3125,146.9,291.1
34.120377,-80.172505,3100,152.2,273.0
34.120239,-80.173907,3075,154.6,261.8
34.118362,-80.178447,2925,167.8,237.2
34.11604,-80.183716,3225,167.8,237.2
34.111267,-80.188988,2675,173.0,214.0
34.108826,-80.191498,2925,124.0,220.0
34.107149,-80.194988,3425,124.0,220.0
34.105659,-80.197678,3225,137.8,233.0
34.10527,-80.198346,3225,141.4,233.1
34.101105,-80.204849,3525,86.6,194.0
34.098312,-80.206473,3550,126.4,219.9
34.097606,-80.207176,3500,134.8,220.2
34.094812,-80.209637,3375,139.8,220.1
34.084338,-80.211639,3375,145.8,185.9
34.083221,-80.211868,3400,145.8,185.9
34.08046,-80.215942,3075,122.0,224.0
34.08746,-80.226372,2325,122.0,309.0
34.090111,-80.231895,1850,122.0,309.0
34.085079,-80.24498,1200,122.0,248.0
34.081081,-80.251244,1050,122.0,232.0
33.985184,-80.370712,450,104.0,226.0
33.982807,-80.370079,525,98.0,168.0
33.981178,-80.367508,600,90.0,127.0
33.981133,-80.365906,600,88.0,92.0
33.982018,-80.36322,600,89.0,68.0
33.984016,-80.359436,625,89.0,58.0
33.986298,-80.354958,700,82.0,58.0
33.989277,-80.349197,725,80.0,57.0
33.989975,-80.347992,725,80.0,55.0
33.991978,-80.344734,750,77.0,53.0
33.993622,-80.3424,750,77.0,50.0
33.995773,-80.340775,750,71.0,32.0
33.983002,-80.369026,575,100.0,241.0
