lat,lon,alt,gs,track
27.969748,-98.111949,1200,88.1,99.1
27.968307,-98.103051,1200,88.3,99.8
27.96784,-98.099563,1200,90.8,97.6
27.966248,-98.087258,1175,90.8,97.6
27.956863,-98.021921,1200,0.0,0.0
27.956807,-98.021312,1200,89.0,98.4
27.955736,-98.012534,1200,89.0,98.4
27.955673,-98.012308,1200,89.0,98.4
27.952011,-97.98442,1150,0.0,0.0
27.951593,-97.981352,1125,0.0,0.0
27.942078,-97.895261,1150,0.0,0.0
27.936859,-97.849213,1125,0.0,0.0
27.936356,-97.843668,1125,92.3,95.0
27.935303,-97.835999,1125,91.9,98.1
27.934834,-97.832618,1125,89.9,98.3
27.933105,-97.820141,1125,89.9,98.3
27.932648,-97.816565,1125,89.0,98.4
27.930634,-97.799671,1100,0.0,0.0
27.929672,-97.790032,1100,91.7,96.9
27.92894,-97.784435,1100,89.1,99.0
27.927612,-97.775056,1100,91.1,98.8
27.926455,-97.766753,1100,91.1,98.8
27.925781,-97.761996,1100,89.0,98.4
27.925415,-97.758265,1125,89.6,96.4
27.924454,-97.749559,1100,91.6,96.3
27.923755,-97.743618,1075,91.6,96.3
27.922824,-97.735062,1025,94.6,96.7
27.921844,-97.725358,1025,93.7,96.8
27.921478,-97.722663,1025,92.4,100.0
27.920077,-97.713617,1025,90.6,100.8
27.919601,-97.710122,1025,91.9,98.1
27.918869,-97.704111,1050,90.9,98.2
27.918401,-97.69962,1050,90.9,98.2
27.918262,-97.697613,1050,89.3,94.5
27.918075,-97.694602,1050,89.3,94.5
27.91777,-97.69214,1050,89.1,99.0
27.916901,-97.68675,1050,88.5,100.4
27.91539,-97.677785,1050,88.3,99.8
27.914841,-97.673536,1075,87.8,97.8
27.914337,-97.669131,1075,89.5,95.8
27.913886,-97.664548,1050,93.7,96.8
27.911046,-97.637347,1050,0.0,0.0
27.910995,-97.637105,1050,0.0,0.0
27.909714,-97.62845,1025,0.0,0.0
27.90951,-97.626994,1025,91.4,100.1
27.906509,-97.605752,1025,0.0,0.0
27.906143,-97.603057,1025,89.9,98.3
27.902667,-97.579774,1025,0.0,0.0
27.902664,-97.579582,1025,0.0,0.0
27.90141,-97.570584,1025,92.2,99.4
27.901291,-97.569891,1025,92.2,99.4
27.899734,-97.56134,1050,92.2,99.4
27.899454,-97.560125,1050,91.0,102.1
27.89827,-97.551131,1025,91.0,102.1
27.897858,-97.5474,1000,91.0,102.1
27.897766,-97.546105,1000,94.6,96.7
27.897173,-97.541269,950,94.1,98.6
27.897034,-97.540213,950,95.2,99.1
27.895777,-97.529543,775,95.2,99.1
27.87143,-97.450421,525,0.0,0.0
27.87534,-97.446776,525,94.6,15.9
27.881516,-97.418311,675,82.0,135.0
27.88088,-97.417779,700,82.6,141.9
27.877441,-97.415875,700,82.1,145.9
27.875387,-97.412127,700,82.1,145.9
27.875387,-97.411863,700,90.1,86.8
27.875565,-97.411056,700,91.7,76.1
27.875793,-97.410434,700,94.4,65.6
27.876178,-97.409803,700,95.7,55.7
27.876644,-97.409275,675,97.6,46.7
27.877202,-97.408799,675,100.6,37.3
27.878082,-97.408257,675,103.3,27.1
27.878971,-97.407901,675,104.1,19.6
27.879959,-97.407635,675,105.3,12.1
27.881058,-97.407532,675,105.2,3.3
27.881951,-97.407585,675,106.1,357.3
27.882649,-97.407743,675,106.1,348.6
27.88358,-97.408113,675,105.3,340.0
27.885086,-97.408931,675,103.3,334.2
27.886978,-97.409803,675,102.0,334.4
27.887863,-97.410173,675,100.6,342.6
27.88884,-97.410384,650,98.5,350.1
27.89003,-97.410434,675,98.5,350.1
27.892099,-97.409539,675,94.3,4.3
27.892365,-97.409294,700,80.8,36.4
27.892456,-97.40919,700,80.8,36.4
27.891727,-97.403042,525,63.8,138.8
27.891357,-97.402764,500,63.0,144.0
