lat,lon,alt,gs,track,vs
39.707565,-121.616622,1400,66.1,182.6,704
39.705414,-121.616801,1400,68.3,185.0,704
39.704357,-121.617004,1500,68.6,187.5,576
39.704041,-121.6171,1400,67.7,188.5,512
39.703752,-121.617188,1500,68.9,189.2,576
39.703262,-121.617279,1400,69.9,189.1,512
39.702728,-121.617371,1500,70.9,188.9,384
39.701285,-121.617798,1500,74.0,193.3,320
39.700307,-121.618164,1600,73.5,195.0,384
39.698073,-121.618774,1600,71.6,192.1,512
39.695801,-121.619369,1700,72.8,192.7,576
39.694954,-121.61969,1600,74.2,194.0,576
39.694336,-121.619906,1700,71.3,194.6,640
39.692393,-121.620483,1800,70.4,191.5,512
39.691681,-121.620623,1700,72.4,191.1,448
39.691322,-121.620728,1800,69.1,190.0,576
39.690717,-121.62085,1800,72.8,188.7,576
39.688902,-121.621277,1800,75.1,190.0,192
39.685776,-121.621996,1900,79.1,189.5,384
39.682114,-121.622772,2000,79.8,187.9,640
39.679092,-121.62325,2100,78.5,186.6,1024
39.676286,-121.623718,2200,77.5,186.7,448
39.675541,-121.62384,2100,78.5,186.6,448
39.675122,-121.623901,2200,78.5,186.6,448
39.671356,-121.624563,2300,78.5,186.6,448
39.666779,-121.625161,2400,78.3,185.1,576
39.662888,-121.625638,2500,78.5,186.6,384
39.66232,-121.625732,2400,78.5,186.6,384
39.661762,-121.625854,2500,78.3,185.1,448
39.659667,-121.626038,2500,75.1,182.3,640
39.659454,-121.625996,2600,75.1,182.3,640
39.658997,-121.626056,2500,75.1,182.3,640
39.658585,-121.626116,2600,75.1,182.3,640
39.654831,-121.626295,2700,77.1,182.2,448
39.653915,-121.626414,2600,76.1,183.0,448
39.653458,-121.626414,2700,77.1,183.0,448
39.650253,-121.626713,2800,76.2,183.8,576
39.647936,-121.626831,2800,75.0,181.5,576
39.6464,-121.626831,2800,79.0,180.7,192
39.644491,-121.626953,2800,83.0,181.4,64
39.640778,-121.627012,2900,87.0,180.0,320
39.636703,-121.626892,2900,88.1,178.1,448
39.634689,-121.626773,3000,88.0,179.4,448
39.631027,-121.626832,3000,86.0,181.3,512
39.629059,-121.626892,3100,84.0,180.7,512
39.623795,-121.627012,3200,86.0,181.3,448
39.619858,-121.627131,3200,85.0,180.0,448
39.615829,-121.627071,3300,87.0,179.3,256
39.612946,-121.626892,3300,87.1,176.7,512
39.611343,-121.626773,3400,86.1,176.7,512
39.609375,-121.626594,3400,87.1,176.7,128
