lat,lon,alt,gs,track
44.88604,-93.210135,-50.0,8.8,0.0
44.88625,-93.210654,-50.0,12.8,0.0
44.886273,-93.210687,-50.0,11.2,0.0
44.886463,-93.210885,-50.0,18.5,0.0
44.886471,-93.210888,-50.0,18.5,0.0
44.873331,-93.231337,-50.0,24.5,0.0
44.879767,-93.210018,-50.0,5.8,0.0
44.87986,-93.210215,-50.0,8.2,0.0
44.879907,-93.210235,-50.0,5.2,0.0
44.879884,-93.210218,-50.0,2.8,0.0
44.879814,-93.210084,-50.0,4.2,0.0
44.879604,-93.20985,-50.0,0.0,0.0
44.879517,-93.209708,-50.0,5.2,0.0
44.879511,-93.209699,-50.0,5.2,0.0
44.884923,-93.207706,-50.0,12.2,0.0
44.884713,-93.207187,-50.0,11.2,0.0
44.885004,-93.215779,-50.0,7.2,0.0
44.885056,-93.215839,-50.0,5.2,0.0
44.885284,-93.206275,-50.0,21.5,0.0
44.881702,-93.198035,-50.0,15.5,0.0
44.880524,-93.195011,-50.0,7.2,0.0
44.880592,-93.194896,-50.0,0.0,0.0
44.880592,-93.194847,-50.0,0.0,0.0
44.880615,-93.194765,-50.0,3.2,0.0
44.880672,-93.194667,-50.0,5.2,0.0
44.881062,-93.194389,-50.0,9.2,0.0
44.881359,-93.194291,-50.0,5.2,0.0
44.881508,-93.194618,-50.0,3.2,0.0
44.881577,-93.194635,-50.0,1.9,0.0
44.88224,-93.196269,-50.0,47.5,0.0
44.882858,-93.197741,850,47.5,298.1
44.883591,-93.199506,850,70.5,301.7
