lat,lon,alt,gs,track
45.179066,-122.746762,-50.0,0.2,0.0
45.179283,-122.746647,-50.0,7.8,0.0
45.179517,-122.746409,-50.0,8.8,0.0
45.179517,-122.746375,-50.0,8.8,0.0
45.179843,-122.74599,-50.0,9.8,0.0
45.180199,-122.745667,-50.0,9.8,0.0
45.180496,-122.745274,-50.0,9.8,0.0
45.180588,-122.745176,-50.0,8.8,0.0
45.180862,-122.744865,-50.0,8.8,0.0
45.181091,-122.743705,200,83.1,219.6
45.180343,-122.744617,250,83.6,221.1
45.179878,-122.745153,275,82.2,221.1
45.17926,-122.745993,350,80.0,222.5
45.178667,-122.746694,450,77.9,221.9
45.177887,-122.747759,550,77.1,223.4
45.177085,-122.74877,625,77.2,222.4
45.176468,-122.749459,725,78.2,218.8
45.175781,-122.750113,775,78.8,213.1
45.174897,-122.75078,850,82.3,205.9
45.173996,-122.75129,925,83.5,198.9
45.17276,-122.751814,1000,87.3,193.2
45.171405,-122.752187,1100,88.3,189.8
45.169636,-122.752589,1200,87.3,189.9
45.167816,-122.752991,1300,88.1,189.1
45.165679,-122.753661,1350,89.1,192.3
45.16214,-122.754756,1400,93.4,193.0
45.15976,-122.755607,1425,98.0,194.2
45.157672,-122.75634,1400,102.1,194.2
45.15477,-122.757372,1400,106.2,194.2
45.15055,-122.758819,1400,110.9,193.0
45.143692,-122.761034,1450,114.0,193.2
45.136871,-122.763062,1500,115.5,192.0
45.131091,-122.764915,1575,116.0,193.0
45.12732,-122.766188,1625,115.0,195.1
45.124713,-122.767327,1675,114.2,198.9
45.120384,-122.769403,1750,111.0,198.9
45.116194,-122.771614,1825,109.8,200.2
45.109909,-122.774767,1875,112.9,200.2
45.104044,-122.777978,1900,117.7,200.9
45.100972,-122.779787,1900,119.1,203.8
45.097713,-122.781863,1900,122.1,205.7
45.095572,-122.783538,1925,122.3,209.9
45.090179,-122.788173,1925,126.1,211.0
45.081253,-122.795824,1950,130.4,209.9
45.074478,-122.801252,1900,132.5,208.9
45.068069,-122.805961,1850,133.7,207.1
45.058411,-122.813154,1825,133.8,208.1
45.056142,-122.814956,1825,132.9,211.8
45.054326,-122.816765,1825,133.8,216.2
45.052604,-122.818775,1825,135.4,221.1
45.050858,-122.821132,1825,135.8,225.0
45.047018,-122.82688,1825,133.7,227.1
45.044411,-122.8309,1875,128.9,228.1
45.040146,-122.837415,1925,128.1,227.2
45.033875,-122.846571,1925,129.4,225.9
45.029374,-122.852806,1925,128.0,224.1
45.023712,-122.860304,1875,130.9,222.8
45.018997,-122.866385,1850,134.5,222.0
45.01474,-122.871944,1850,135.1,222.9
45.011917,-122.875582,1850,134.0,221.1
45.010025,-122.877633,1850,134.6,215.9
45.008007,-122.8794,1850,136.3,210.9
45.005772,-122.881075,1875,136.0,207.1
45.003072,-122.882817,1875,134.7,204.1
45.00087,-122.883911,1875,132.2,199.0
