lat,lon,alt,gs,track,vs
40.012848,-105.048889,5175,82.8,348.1,512
40.015373,-105.049522,5200,87.3,350.1,384
40.01889,-105.050354,5275,91.6,349.3,576
40.021317,-105.050842,5300,95.9,352.2,448
40.022262,-105.050895,5325,97.0,0.0,448
40.02301,-105.050781,5350,96.7,7.1,704
40.023697,-105.050476,5375,97.1,16.8,704
40.02445,-105.050021,5400,97.0,26.3,960
40.025162,-105.049377,5425,98.0,36.3,960
40.025803,-105.048584,5450,99.0,45.8,960
40.02626,-105.047791,5475,101.3,55.0,960
40.026718,-105.046692,5500,103.3,64.2,960
40.027383,-105.044465,5550,107.0,69.2,960
40.02864,-105.040034,5650,106.3,70.2,832
40.030106,-105.034424,5725,110.4,72.1,384
40.03148,-105.02886,5800,111.3,70.6,704
40.032578,-105.025269,5850,113.5,67.7,448
40.033761,-105.021806,5850,114.1,65.7,256
40.034546,-105.019958,5875,113.9,59.4,256
40.035278,-105.018677,5875,112.4,51.5,0
40.03656,-105.016846,5875,113.2,46.4,-64
40.037933,-105.014709,5875,116.7,51.3,0
40.038602,-105.013442,5875,121.3,58.1,0
40.039161,-105.011819,5875,124.5,66.3,0
40.039581,-105.010132,5875,127.2,73.6,0
40.039859,-105.008198,5875,129.9,80.2,-128
40.040045,-105.005701,5850,132.3,86.1,-128
40.040045,-105.002767,5850,134.0,90.9,-128
40.039859,-104.995526,5850,134.1,92.6,0
40.03958,-104.986538,5825,134.0,90.9,-192
40.039626,-104.983167,5825,134.1,87.4,-256
40.039856,-104.98053,5825,133.4,81.8,-256
40.040497,-104.976318,5800,131.8,78.2,-128
40.042,-104.967811,5800,128.6,76.5,192
40.04349,-104.960258,5775,129.0,75.6,-64
40.044747,-104.954765,5750,129.7,73.0,-384
40.046144,-104.949084,5750,129.4,70.6,-128
40.047401,-104.944902,5750,130.0,67.4,320
40.049149,-104.938965,5800,127.8,69.9,448
40.050333,-104.935102,5800,124.5,66.3,192
40.050842,-104.933533,5800,125.0,66.9,192
40.050934,-104.933228,5800,125.0,66.9,-320
40.053266,-104.925738,5775,128.2,67.0,-128
40.056339,-104.916625,5825,130.8,66.6,192
40.057983,-104.911377,5875,127.2,69.3,384
40.059311,-104.906677,5850,126.3,69.1,128
40.061925,-104.89796,5825,129.6,67.8,-320
40.06311,-104.894592,5825,127.9,64.0,0
40.064117,-104.892334,5800,127.9,58.4,-320
40.06517,-104.890442,5775,128.4,52.6,-320
40.066859,-104.887661,5775,130.4,52.2,-256
40.06942,-104.883541,5750,130.5,49.3,-256
40.072174,-104.879639,5750,130.9,46.5,-576
40.072818,-104.878797,5750,130.9,46.5,-576
40.072958,-104.878609,5750,130.9,46.5,512
40.07589,-104.87449,5800,128.2,48.5,192
40.077799,-104.871431,5800,130.3,51.5,192
40.08078,-104.866272,5850,127.4,53.9,128
40.08278,-104.862317,5875,130.9,57.2,128
40.086598,-104.854077,5925,132.4,58.6,192
40.091439,-104.844027,5950,133.1,57.3,256
40.092178,-104.84259,5950,133.7,56.9,64
40.092636,-104.841675,5950,134.8,56.2,-384
40.094238,-104.838745,5950,134.4,53.5,64
40.098934,-104.830607,6000,131.6,53.7,128
40.101196,-104.826904,5975,132.1,50.5,-64
40.106049,-104.81958,6000,135.4,48.9,192
40.110246,-104.813004,6000,139.9,50.5,-128
40.112481,-104.80957,5975,144.7,49.5,-384
40.118905,-104.799895,5975,148.1,48.6,-192
40.122908,-104.794277,6000,147.8,46.4,-192
40.128342,-104.786987,5975,147.8,44.7,-192
40.133423,-104.780701,5975,148.6,42.8,128
40.136641,-104.776986,6000,147.0,39.8,256
40.141064,-104.772304,6000,145.4,37.7,0
40.144369,-104.769245,6025,140.7,35.2,128
40.151305,-104.763128,5975,141.2,34.0,-64
40.156448,-104.758545,5950,144.0,35.7,-384
40.159452,-104.755762,5925,144.2,33.7,-384
40.160755,-104.754888,5900,142.7,26.2,-512
40.161942,-104.754333,5875,140.8,20.4,-512
40.164107,-104.753577,5875,139.7,14.9,-256
40.166248,-104.752953,5850,138.3,10.4,-256
40.167572,-104.752808,5850,137.2,3.3,-256
40.168669,-104.752828,5850,135.1,357.5,64
40.169952,-104.753113,5850,133.0,350.0,-192
40.171234,-104.753601,5825,132.2,342.4,-384
40.172254,-104.754264,5825,130.6,334.6,-320
40.17334,-104.755188,5800,130.7,325.0,-320
40.174023,-104.75595,5800,130.4,318.7,-64
40.174767,-104.757136,5825,129.3,309.4,896
40.175652,-104.758759,5850,126.2,302.0,896
40.176407,-104.760681,5875,122.1,296.8,576
40.177094,-104.762634,5900,117.3,294.2,320
40.177734,-104.764526,5925,112.4,293.6,640
40.178399,-104.766499,5925,107.8,294.7,64
40.179283,-104.768746,5925,103.8,298.8,0
40.180069,-104.770386,5925,101.5,304.2,-320
40.180959,-104.771742,5900,100.7,311.0,-512
40.181657,-104.772554,5875,101.4,319.4,-256
40.182541,-104.773376,5875,102.3,326.1,-192
40.18338,-104.77399,5875,102.9,332.2,-256
40.184509,-104.774597,5850,104.4,339.8,-128
40.185471,-104.774902,5850,105.5,345.2,64
40.186935,-104.775269,5875,107.4,350.9,128
40.190875,-104.775987,5900,105.8,352.9,64
40.193342,-104.776237,5900,107.2,356.3,-64
40.199203,-104.776794,5925,102.4,355.0,-192
40.205166,-104.777548,5975,101.4,354.9,256
40.209412,-104.778137,6000,102.8,352.7,0
40.212847,-104.778796,6075,102.4,350.5,704
40.215591,-104.77948,6125,101.4,347.5,512
40.217377,-104.780151,6125,100.3,343.2,128
40.222297,-104.782229,6150,98.5,344.7,-128
40.223328,-104.782532,6125,99.2,347.8,-448
40.227325,-104.78354,6025,101.2,348.0,-192
40.22928,-104.784164,6000,99.0,346.0,-384
40.230118,-104.784477,5975,99.5,344.9,-768
40.232849,-104.785583,5900,104.4,341.6,-1024
40.233719,-104.785889,5900,105.7,342.9,-1024
40.233935,-104.785975,5900,105.4,343.5,-128
40.234726,-104.786255,5875,104.5,345.0,-384
40.236877,-104.786865,5825,103.6,347.2,-768
