lat,lon,alt,gs,track,vs
3.209172,-76.618558,10875,275.8,52.2,-1408
3.214711,-76.611454,10700,278.0,52.3,-1344
3.21946,-76.605204,10550,278.4,52.9,-1600
3.286606,-76.516563,8400,272.0,52.9,-1216
3.289521,-76.51272,8325,270.6,53.0,-1280
3.301849,-76.496406,8000,268.6,53.2,-1152
3.308468,-76.487764,7800,268.4,52.9,-1280
3.316056,-76.477772,7600,267.8,53.0,-1280
3.321579,-76.470477,7425,269.2,53.0,-1280
3.327694,-76.462334,7250,268.6,53.2,-1344
3.32991,-76.459397,7200,267.2,53.2,-1280
3.336166,-76.451016,7000,262.2,53.2,-1216
3.340347,-76.445431,6875,251.6,53.4,-1280
3.344284,-76.440218,6750,250.8,53.3,-1280
3.350318,-76.432311,6575,234.8,52.8,-896
3.352925,-76.428949,6525,231.2,52.7,-896
3.356186,-76.424716,6450,225.2,52.2,-1024
3.358749,-76.42169,6375,221.0,48.3,-1152
3.360932,-76.419478,6325,220.0,47.0,-1152
3.365845,-76.415778,6225,212.5,33.1,-896
3.368912,-76.414009,6175,208.5,28.0,-1024
3.37243,-76.412375,6100,204.3,23.0,-1152
3.375968,-76.411096,6025,201.1,18.2,-1024
3.379211,-76.410285,5975,198.2,13.1,-960
3.383324,-76.409533,5900,193.5,9.2,-896
3.388504,-76.408655,5800,191.1,10.2,-1024
3.393705,-76.407686,5700,190.2,10.6,-896
3.399244,-76.406645,5625,186.1,10.5,-896
3.4039,-76.405792,5525,182.8,10.1,-896
3.409424,-76.404884,5425,184.5,9.4,-832
3.413727,-76.40414,5350,183.8,10.0,-768
3.419586,-76.403069,5250,181.0,10.5,-704
3.422707,-76.402477,5225,176.1,10.8,-384
3.424255,-76.402184,5200,174.2,10.9,-832
3.42865,-76.401346,5100,172.0,10.7,-1088
3.432483,-76.400678,5025,167.4,9.6,-768
3.435928,-76.40011,4975,163.2,9.5,-704
3.437988,-76.399764,4950,159.3,9.8,-704
3.440323,-76.399345,4900,155.2,9.6,-768
3.444031,-76.39874,4825,150.3,10.0,-704
3.444992,-76.398553,4825,146.0,9.5,-576
3.447798,-76.398121,4775,141.9,9.3,-704
3.451401,-76.397483,4675,136.9,9.7,-1088
3.454468,-76.396971,4600,132.8,9.5,-768
3.457581,-76.396459,4525,127.9,9.9,-896
3.459595,-76.396086,4475,125.0,10.1,-704
3.46106,-76.395853,4450,120.8,10.0,-704
3.464138,-76.395279,4400,116.9,10.4,-640
3.468796,-76.394503,4325,114.8,10.0,-640
3.473328,-76.393665,4225,115.7,9.9,-576
3.477997,-76.392874,4150,116.7,9.9,-576
3.482573,-76.392107,4075,116.7,9.9,-512
3.487088,-76.391302,3975,116.7,9.9,-576
3.49173,-76.390546,3900,116.7,9.9,-640
3.496262,-76.389755,3825,115.7,9.9,-640
3.501054,-76.388934,3725,115.7,9.9,-576
3.505829,-76.388126,3650,116.7,9.9,-512
3.510452,-76.387288,3550,116.9,10.4,-512
3.515113,-76.386471,3475,115.7,9.9,-512
3.519791,-76.385658,3400,114.6,9.5,-576
3.524144,-76.384909,3325,111.6,9.8,-448
3.528427,-76.384198,3225,112.5,9.2,-512
3.532562,-76.383517,3175,116.7,9.9,-256
3.534988,-76.383098,3150,113.8,10.1,0
3.536015,-76.38292,3150,109.7,10.0,-64
3.536992,-76.38273,3150,106.5,9.7,-64
3.54017,-76.382198,3125,79.0,11.2,0
3.541857,-76.381914,3125,62.5,8.4,0
3.542288,-76.381831,3125,58.5,11.2,0
3.543434,-76.38162,3125,39.5,11.2,0
3.543606,-76.381585,3125,36.5,11.2,0
3.543766,-76.38157,3125,32.5,11.2,0
3.543882,-76.381547,3125,30.5,11.2,0
3.54408,-76.381511,3125,26.5,11.2,0
3.545094,-76.381341,3125,15.5,11.2,0
3.535446,-76.383051,3150,101.4,9.6,0
3.535995,-76.382958,3125,105.5,9.8,0
3.536499,-76.382865,3125,110.6,9.9,0
3.537365,-76.382683,3125,115.7,9.9,0
3.538467,-76.382493,3150,119.7,9.6,0
3.539041,-76.382399,3150,125.8,9.6,0
3.539612,-76.382307,3150,128.9,9.8,0
3.542084,-76.381888,3150,139.1,9.9,128
3.543549,-76.381608,3150,143.2,10.1,192
3.545232,-76.381357,3200,147.3,10.2,640
3.546536,-76.38112,3225,148.3,10.1,1088
3.547886,-76.380836,3275,148.5,10.5,1664
3.549515,-76.380552,3350,146.3,10.2,2112
3.551239,-76.380258,3450,143.0,9.7,2496
3.553024,-76.379979,3550,140.1,9.9,2432
3.554718,-76.379653,3650,138.3,10.4,2240
3.556595,-76.379327,3750,136.1,10.1,2112
3.558701,-76.378955,3850,136.1,10.1,1856
3.56092,-76.378516,3950,136.3,10.6,1728
3.562736,-76.378184,4050,135.1,10.2,1792
3.56511,-76.377806,4150,135.0,9.8,1664
3.567352,-76.377419,4250,136.0,9.7,1472
3.570557,-76.37686,4350,139.1,9.9,1024
3.572698,-76.37648,4400,142.2,10.1,576
3.575584,-76.375959,4425,146.3,10.2,384
3.578293,-76.375463,4450,150.4,10.3,384
3.580994,-76.374998,4500,154.6,10.4,320
3.583824,-76.374491,4525,159.5,10.1,128
3.586166,-76.374067,4525,164.4,9.8,128
3.589188,-76.373555,4550,169.3,9.5,576
3.593124,-76.372903,4600,173.4,9.6,448
3.596998,-76.372265,4650,177.6,9.7,832
3.599372,-76.371839,4700,178.7,10.0,1280
3.60305,-76.371176,4800,177.7,10.1,1408
3.606867,-76.370513,4900,178.9,10.3,1216
3.610931,-76.369784,5000,178.7,10.0,1408
3.61409,-76.369225,5100,177.7,10.1,1536
3.617761,-76.368571,5200,177.7,10.1,1216
3.622649,-76.367719,5300,178.9,10.3,1024
3.626745,-76.366961,5400,179.9,10.2,1280
3.630656,-76.366298,5500,178.7,10.0,1344
3.634598,-76.365594,5600,178.7,10.0,1152
3.638895,-76.36483,5700,178.7,10.0,1152
3.64325,-76.364058,5800,179.7,9.9,1152
3.647827,-76.363267,5900,180.7,9.9,960
3.652863,-76.362382,6000,181.8,10.1,1088
3.656911,-76.361658,6100,181.8,10.1,1152
3.661514,-76.360846,6200,182.7,9.8,1152
3.664359,-76.360332,6250,182.7,9.8,1216
3.668549,-76.359621,6350,182.8,10.1,1216
3.674469,-76.358565,6500,182.7,9.8,1216
3.678837,-76.357822,6600,183.8,10.0,1024
3.68367,-76.356982,6700,183.8,10.0,1024
3.688751,-76.356098,6800,184.8,10.0,1088
3.694656,-76.355027,6925,184.8,10.0,1024
3.702532,-76.353702,7075,186.6,9.6,896
