lat,lon,alt,gs,track,vs
39.556321,2.764343,525,161.7,60.0,2176
39.557438,2.766785,625,163.6,59.5,2048
39.558369,2.768799,725,164.5,59.7,2368
39.559982,2.772376,875,164.5,59.7,2304
39.560989,2.774466,975,164.6,58.9,2304
39.561996,2.776556,1075,164.3,58.4,2368
39.562775,2.778287,1175,165.2,58.6,2496
39.563862,2.78064,1275,164.6,58.9,2432
39.564789,2.782586,1375,164.8,58.1,2688
39.565567,2.784139,1475,164.8,58.1,2880
39.566423,2.785889,1575,162.6,58.1,2880
39.567261,2.787598,1675,162.6,58.1,2624
39.568085,2.789333,1750,161.8,57.9,2240
39.568726,2.790587,1800,163.1,57.8,1856
39.569961,2.793091,1875,165.9,57.6,1408
39.571747,2.796797,1975,170.9,57.4,1280
39.573499,2.800293,2075,174.5,57.4,1600
39.575089,2.803544,2175,176.7,57.5,1408
39.576965,2.807365,2250,181.2,57.6,1152
39.578294,2.81012,2300,184.2,57.9,1152
39.579666,2.813037,2375,188.7,58.0,1152
39.581223,2.816262,2425,193.1,58.1,1344
39.583042,2.820068,2525,196.2,58.3,1472
39.584764,2.823608,2625,199.8,58.3,1728
39.58658,2.827393,2725,201.2,58.2,1984
39.58786,2.830114,2825,202.6,58.1,2112
39.589373,2.833191,2925,203.9,58.0,2304
39.590607,2.835786,3025,204.8,58.2,2368
39.591751,2.838175,3125,204.8,58.2,2496
39.592725,2.840149,3200,204.8,58.2,2496
39.593749,2.842346,3300,204.8,58.2,2560
39.595001,2.844981,3400,204.8,58.2,2560
39.596283,2.847549,3500,204.8,58.2,2560
39.597153,2.849459,3600,204.8,58.2,2624
39.598358,2.851929,3700,203.9,58.0,2560
39.599579,2.854415,3800,203.9,58.0,2432
39.601044,2.85746,3900,204.8,58.2,2304
39.602361,2.860168,4000,205.6,58.3,2176
39.603525,2.862671,4100,207.0,58.2,2112
39.605015,2.865784,4200,207.9,58.4,2112
39.606445,2.868745,4300,208.7,58.5,2112
39.608002,2.872089,4400,210.1,58.4,2048
39.609437,2.875122,4500,211.0,58.6,2048
39.611023,2.878418,4600,211.5,58.3,2176
39.612396,2.881344,4700,212.9,58.2,2240
39.613766,2.884155,4800,212.9,58.2,2496
39.61496,2.886658,4900,212.5,57.9,2752
39.616001,2.888794,5000,212.5,57.9,2816
39.61702,2.890837,5100,211.7,57.7,2816
39.618301,2.893524,5200,211.7,57.7,2752
39.6194,2.895733,5300,211.7,57.7,2624
39.620728,2.89842,5400,211.2,58.0,2368
39.621964,2.901047,5500,211.7,57.7,2176
39.623474,2.904152,5600,212.5,57.9,1984
39.625351,2.907974,5700,214.8,57.9,1920
39.626999,2.911377,5800,216.1,57.8,1984
39.62851,2.914601,5900,217.0,58.0,2112
39.62992,2.91748,6000,217.8,58.1,2240
39.631256,2.920214,6100,218.7,58.3,2304
39.632812,2.923498,6200,218.7,58.3,2304
39.634063,2.926147,6300,219.2,58.0,2240
39.635696,2.929528,6400,220.1,58.2,2176
39.637344,2.932991,6500,220.9,58.3,2112
39.638809,2.936096,6600,221.8,58.5,2048
39.640394,2.939392,6700,222.6,58.6,2048
39.641837,2.942444,6800,224.0,58.5,1984
39.643606,2.946289,6900,225.7,58.8,1728
39.645887,2.95105,7000,228.4,58.6,1408
39.648634,2.956909,7100,232.9,58.7,1024
39.649984,2.959717,7125,237.0,58.5,576
39.651194,2.96228,7125,240.6,58.4,512
39.652498,2.964966,7150,244.8,58.2,832
39.653941,2.967957,7200,248.9,58.0,1280
39.655426,2.971026,7275,250.3,57.9,1664
39.657107,2.974487,7350,252.5,58.0,2048
39.659015,2.978516,7475,254.7,58.0,2496
