lat,lon,alt,gs,track
33.638135,-97.199764,1275,114.0,180.0
33.636133,-97.199764,1375,114.0,180.5
33.633362,-97.199688,1475,112.1,177.4
33.632316,-97.199535,1525,111.0,172.2
33.631292,-97.199249,1550,110.2,164.2
33.63002,-97.198679,1575,110.3,157.6
33.629197,-97.198105,1600,110.1,151.8
33.628312,-97.197361,1625,112.1,145.2
33.627568,-97.19656,1650,112.5,137.5
33.626678,-97.195372,1675,114.3,129.7
33.626129,-97.194419,1700,114.9,125.1
33.625706,-97.193413,1725,115.4,117.9
33.625259,-97.192065,1750,116.7,109.5
33.624847,-97.190271,1800,117.4,103.8
33.624681,-97.188663,1825,116.7,96.4
33.624542,-97.185745,1925,115.2,93.0
33.624495,-97.183285,1975,115.0,89.5
33.624635,-97.182026,2025,113.9,82.9
33.624893,-97.180518,2050,113.8,75.2
33.625351,-97.179061,2100,113.9,70.0
33.625845,-97.177906,2125,115.0,61.4
33.626683,-97.176533,2150,116.3,54.8
33.627594,-97.175305,2175,118.3,48.1
33.628418,-97.174409,2200,120.7,39.6
33.629569,-97.173443,2225,122.9,33.0
33.630524,-97.172839,2225,123.9,27.4
33.631943,-97.172166,2250,125.0,20.6
33.63334,-97.171726,2300,125.4,13.4
33.634918,-97.171494,2325,125.4,8.7
33.637576,-97.171154,2425,123.8,6.5
33.640228,-97.170821,2525,120.5,5.2
33.643021,-97.170597,2600,121.3,4.2
33.644466,-97.17041,2600,122.3,4.2
33.644792,-97.17041,2600,126.9,6.8
33.646545,-97.170093,2575,131.4,8.3
33.648972,-97.169588,2575,135.1,10.2
33.650116,-97.169364,2600,135.5,8.5
33.65252,-97.169094,2650,134.5,4.7
33.655426,-97.168747,2750,132.7,6.1
33.658618,-97.168293,2850,131.1,7.4
33.662854,-97.167606,2950,132.4,8.2
33.665863,-97.167234,3000,132.4,4.3
33.669388,-97.166898,3100,131.5,4.8
33.673782,-97.166449,3150,134.5,5.1
33.679642,-97.165833,3225,138.6,5.4
33.682127,-97.165546,3300,135.6,5.5
33.684494,-97.165272,3375,131.6,5.7
33.686829,-97.165031,3475,130.3,4.0
33.688248,-97.164936,3500,130.3,4.0
33.691772,-97.164599,3550,133.6,5.6
33.69693,-97.16383,3625,134.2,7.7
33.700058,-97.163478,3675,133.3,3.9
33.704565,-97.163029,3775,133.8,6.4
33.710175,-97.162021,3850,136.3,8.0
33.713643,-97.161655,3900,135.4,4.7
33.717227,-97.161255,4000,133.6,5.6
33.721417,-97.160797,4075,133.3,3.9
33.722907,-97.160797,4100,134.2,357.0
33.724686,-97.161068,4125,134.8,350.6
33.726288,-97.161573,4125,135.9,344.6
