lat,lon,alt,gs,track,vs
42.025909,-86.315211,1500,65.5,164.1,320
42.025635,-86.315086,1500,59.1,161.3,448
42.024033,-86.314274,1500,60.5,157.7,448
42.023254,-86.313775,1500,60.8,154.7,512
42.022476,-86.313275,1500,60.8,152.6,448
42.022293,-86.313088,1600,60.5,149.2,448
42.021561,-86.312402,1600,61.6,144.2,320
42.020874,-86.311715,1600,64.0,141.3,256
42.018951,-86.309655,1600,63.4,142.1,320
42.017899,-86.308719,1600,67.4,144.7,192
42.016617,-86.30747,1700,68.0,147.0,128
42.015244,-86.306409,1700,67.2,149.6,320
42.01387,-86.305348,1700,62.3,150.1,704
42.013092,-86.304786,1800,61.3,151.8,1088
42.012634,-86.304349,1800,58.8,144.7,1024
42.012268,-86.30385,1800,57.3,134.3,896
42.011261,-86.301727,1900,57.8,127.3,768
42.010849,-86.300853,2000,54.6,116.1,448
42.010712,-86.300541,2000,53.5,122.8,640
42.010391,-86.300042,2000,50.9,133.4,640
42.010025,-86.299667,2000,51.1,139.8,640
42.00943,-86.299043,2000,54.9,146.9,320
42.00856,-86.298356,2000,57.3,150.8,0
42.007828,-86.297857,2000,59.6,157.3,192
42.007095,-86.297483,2100,57.6,159.7,384
42.006546,-86.297295,2100,58.5,163.1,384
42.005997,-86.297046,2100,58.3,168.1,448
42.004898,-86.296796,2100,59.5,172.3,384
42.003525,-86.296671,2200,59.2,175.2,448
42.001877,-86.296484,2200,59.0,178.1,448
42.000458,-86.296484,2200,60.0,180.9,448
41.99968,-86.296609,2300,60.2,184.8,448
41.997986,-86.296858,2300,59.5,187.7,512
41.996292,-86.29717,2400,58.9,189.8,448
41.994965,-86.297607,2400,58.5,192.9,512
41.993134,-86.298294,2500,58.0,195.0,448
41.989838,-86.29948,2500,60.2,195.4,384
41.989059,-86.29973,2600,61.1,195.2,320
41.986588,-86.300791,2600,63.9,197.3,512
41.985214,-86.30129,2700,62.1,194.9,256
41.983063,-86.302164,2700,67.1,197.4,192
41.981049,-86.302976,2700,68.4,195.3,320
41.979813,-86.30335,2700,68.1,190.1,384
41.978897,-86.3036,2800,66.8,188.6,256
41.974869,-86.304536,2800,63.0,190.1,128
41.973999,-86.304724,2800,58.9,189.8,128
41.972992,-86.305036,2800,54.3,192.8,128
41.971024,-86.30566,2800,52.6,194.3,-64
41.96965,-86.306284,2800,51.2,197.0,0
41.967819,-86.307033,2800,50.6,198.4,0
41.965988,-86.307907,2800,53.8,198.4,64
41.965073,-86.308344,2800,55.7,197.8,128
41.963928,-86.308843,2800,60.4,199.3,192
41.962784,-86.309343,2800,62.3,198.7,192
41.962555,-86.30953,2800,68.0,199.8,128
41.96196,-86.30978,2800,66.4,198.4,128
41.961639,-86.309905,2900,62.0,197.9,192
41.959534,-86.310903,2900,60.7,200.2,192
41.95903,-86.311153,2900,55.0,199.1,128
41.955734,-86.312838,2900,57.2,199.4,0
41.951065,-86.315211,2900,60.7,200.2,0
41.95047,-86.315398,2800,62.8,193.8,-256
41.950241,-86.31546,2900,63.6,192.7,-256
41.949966,-86.315585,2800,63.4,191.8,-256
41.946899,-86.316334,2800,66.1,190.5,-192
41.943649,-86.316896,2800,66.4,186.1,0
41.943146,-86.316958,2800,55.4,187.2,0
41.942184,-86.317208,2800,50.6,189.1,0
41.939529,-86.317895,2700,48.8,190.6,-64
41.939301,-86.317957,2800,50.8,190.2,-64
41.938065,-86.318269,2800,53.2,191.9,0
41.937332,-86.318456,2800,56.6,188.1,-64
41.937057,-86.318519,2700,57.3,186.0,-64
41.936234,-86.318644,2800,58.3,185.9,0
41.933167,-86.319018,2800,62.2,184.6,64
41.931381,-86.319206,2800,64.0,181.8,0
41.925568,-86.319518,2800,67.1,182.6,0
41.923325,-86.31958,2800,68.0,180.0,-64
41.921082,-86.319705,2800,71.1,182.4,0
41.918243,-86.319955,2800,67.1,183.4,128
41.915726,-86.320204,2800,66.0,181.7,192
41.911423,-86.320392,2800,68.1,182.5,0
41.908859,-86.320641,2800,68.0,181.7,0
41.902817,-86.320953,2900,65.0,180.9,192
41.901855,-86.320953,2800,69.0,180.0,64
41.899658,-86.320953,2900,68.0,180.8,0
41.898697,-86.321016,2800,69.0,180.0,0
41.898376,-86.321016,2900,69.0,180.0,0
41.897415,-86.321016,2800,69.0,180.0,-64
41.897049,-86.321016,2900,69.0,180.0,-128
41.896729,-86.321016,2800,71.0,180.0,-64
41.895767,-86.321078,2900,70.0,181.6,0
41.89183,-86.321265,2900,71.1,183.2,128
41.887253,-86.321765,2900,71.1,183.2,0
41.88327,-86.322139,2900,70.0,181.6,64
41.880341,-86.322327,2900,71.1,183.2,0
41.876404,-86.322639,2900,69.0,181.7,0
41.872375,-86.322576,2900,73.0,180.0,-64
41.871048,-86.322701,2800,74.1,183.1,-192
41.868988,-86.322888,2800,69.3,185.0,0
41.868393,-86.323013,2800,65.3,185.3,128
41.867523,-86.323076,2800,62.3,185.5,0
41.866379,-86.323201,2800,58.2,184.9,0
41.862991,-86.323762,2800,54.3,186.3,-128
41.86203,-86.323825,2800,50.1,183.4,-64
41.860748,-86.32395,2800,54.1,183.2,-192
41.859695,-86.324137,2700,55.1,184.2,-192
41.85704,-86.324449,2700,56.2,185.1,-64
41.850082,-86.324761,2600,58.2,184.9,-128
41.84935,-86.324824,2600,53.0,182.2,-128
41.847336,-86.325011,2600,53.1,183.2,-256
41.842438,-86.325385,2500,55.2,185.2,-320
41.841156,-86.325323,2500,66.0,180.0,-256
41.840836,-86.325323,2500,70.0,178.4,-320
41.827469,-86.324199,2400,70.1,177.6,-64
41.732162,-86.381128,2800,94.0,0.0,384
41.737381,-86.381378,2900,93.0,358.8,448
41.73912,-86.381628,2900,92.4,354.4,320
41.742599,-86.38194,3000,94.2,356.4,320
41.74649,-86.382377,3000,93.4,354.5,128
41.74736,-86.382502,3000,96.3,355.2,0
41.749695,-86.382751,3000,100.4,354.9,-64
41.75441,-86.383251,3000,100.2,356.6,-64
41.763565,-86.383937,3000,98.1,357.1,-128
41.768143,-86.38425,2900,97.2,356.5,0
