lat,lon,alt,gs,track,vs
61.029739,-149.766099,1350,100.5,317.4,-128
61.034918,-149.77563,1350,95.6,318.0,-192
61.037805,-149.780633,1325,98.7,320.3,-64
61.039352,-149.782767,1325,98.2,324.5,-192
61.039713,-149.783282,1325,97.1,331.1,-64
61.043903,-149.7875,1300,93.0,333.2,-576
61.046402,-149.789965,1250,94.4,334.2,-256
61.048508,-149.791765,1250,90.6,338.0,-576
61.051941,-149.794366,1175,92.4,340.4,-64
61.053586,-149.795532,1200,91.1,340.8,320
61.05574,-149.796818,1225,86.4,343.9,192
61.057709,-149.797897,1200,84.4,346.3,-320
61.060181,-149.798976,1175,83.4,349.6,192
61.062012,-149.799805,1200,83.0,347.5,0
61.067691,-149.802653,1200,86.1,347.2,192
61.069519,-149.803685,1225,83.2,344.0,64
61.072723,-149.80545,1200,83.4,346.1,-64
61.079795,-149.80896,1150,85.1,347.1,-192
61.084217,-149.811096,1150,83.7,345.5,0
61.087941,-149.813232,1150,84.6,345.6,-64
61.089844,-149.813984,1175,82.4,349.5,320
61.092457,-149.815063,1200,79.8,347.7,192
61.093853,-149.815877,1200,79.8,344.7,-64
61.097671,-149.818014,1175,81.3,346.5,-128
61.100327,-149.819183,1175,78.9,347.5,-64
61.104996,-149.821341,1150,78.5,349.0,-256
61.107742,-149.822322,1150,75.0,346.9,-64
61.111171,-149.82371,1175,77.5,348.8,192
61.11294,-149.82432,1200,76.7,352.5,384
61.114895,-149.824931,1225,77.3,349.6,-192
61.116119,-149.825559,1200,80.1,344.0,64
61.117921,-149.826762,1200,82.9,340.2,-128
61.120016,-149.828186,1200,85.4,343.7,-192
61.123444,-149.830072,1200,86.8,345.3,0
61.128535,-149.832865,1175,87.3,346.8,-64
61.134064,-149.835467,1100,85.9,347.9,-64
61.138687,-149.837527,1100,84.4,346.3,-192
61.142733,-149.839579,1075,84.9,347.8,0
61.150131,-149.842529,1100,83.2,346.8,128
61.157397,-149.845886,1075,81.3,346.5,64
61.164008,-149.849243,1050,78.9,347.5,-64
61.16835,-149.851161,1050,78.3,346.0,-128
61.171456,-149.852905,1025,79.1,343.9,-64
61.172666,-149.853821,1025,78.6,338.3,128
61.173504,-149.854635,1025,77.9,330.8,192
61.174118,-149.855576,1050,77.0,322.4,192
61.174622,-149.856567,1050,77.2,317.6,256
61.175079,-149.857734,1050,76.2,308.1,192
61.175413,-149.858907,1050,75.3,300.3,64
61.17572,-149.860382,1050,76.3,291.5,0
61.175972,-149.862366,1050,76.2,286.8,0
61.176224,-149.8646,1050,76.5,281.3,64
61.176484,-149.867859,1050,76.7,277.5,-128
61.17681,-149.875793,1025,81.4,275.6,-256
61.177505,-149.891673,950,83.4,275.5,-192
61.178009,-149.905014,925,81.3,274.9,256
61.178284,-149.912175,975,76.3,275.3,128
61.178765,-149.922485,975,77.5,276.7,128
61.179091,-149.928487,1000,78.2,274.4,0
61.179137,-149.933573,975,79.0,271.5,-64
61.179463,-149.94812,1000,77.0,271.5,64
61.17951,-149.952901,1000,77.2,273.7,64
61.179657,-149.955139,1000,78.1,279.6,64
61.17984,-149.956512,1000,78.6,284.7,128
61.180115,-149.957984,1000,79.1,290.7,64
61.18058,-149.960022,1025,79.6,296.9,128
61.181325,-149.962667,1025,81.3,301.9,192
61.181977,-149.9646,1025,82.8,307.1,128
61.182629,-149.966125,1050,83.5,313.1,192
61.183699,-149.968058,1050,84.3,318.4,192
61.184584,-149.969482,1050,83.8,324.2,128
61.185425,-149.97054,1075,85.1,330.4,-64
61.186478,-149.971521,1075,86.9,337.0,-64
61.187485,-149.972305,1050,88.2,342.2,-256
61.189453,-149.973384,1050,88.8,345.6,0
61.19301,-149.975281,1050,88.6,343.6,-128
61.196869,-149.977798,975,91.4,342.2,-512
61.201622,-149.980774,975,88.6,343.6,192
61.208884,-149.98525,1000,83.8,342.6,192
61.214377,-149.989014,1050,82.6,343.1,128
61.218613,-149.991335,1075,83.9,344.8,128
61.223595,-149.994202,1100,83.2,344.0,64
61.226853,-149.996338,1075,84.1,342.0,-64
61.230194,-149.998594,1100,85.4,343.7,-64
61.236877,-150.00242,1100,86.1,344.5,64
61.243652,-150.006245,1100,85.9,345.1,64
61.248733,-150.008952,1100,86.4,346.6,64
61.254776,-150.011738,1100,84.0,347.6,-128
61.259811,-150.013798,1100,83.5,349.0,64
61.262421,-150.014681,1100,83.9,351.8,0
61.266702,-150.016276,1125,81.2,350.1,0
61.268921,-150.017232,1125,81.0,347.2,-192
61.27024,-150.017904,1125,82.9,342.4,-128
61.271255,-150.018801,1125,84.2,336.2,0
61.272474,-150.020142,1125,83.7,332.2,128
61.274368,-150.02243,1125,83.0,328.8,0
61.276703,-150.025471,1125,84.3,326.1,-64
61.279587,-150.029493,1100,85.8,328.4,-64
61.282437,-150.033264,1100,84.3,326.1,64
61.285995,-150.038223,1100,85.4,327.4,0
61.291718,-150.04558,1100,83.5,328.2,192
61.295105,-150.049896,1050,82.4,326.9,-320
61.301376,-150.058528,1075,82.1,325.9,64
61.307465,-150.066768,1075,80.2,326.7,-128
61.30967,-150.069682,1075,81.6,329.0,64
61.314331,-150.075498,1075,79.1,327.9,64
61.317025,-150.078939,1100,81.1,329.6,128
61.323356,-150.08667,1100,82.9,330.3,0
61.325172,-150.088908,1100,82.4,326.9,64
61.331451,-150.097765,1075,84.6,327.1,-64
61.333411,-150.100505,1075,83.8,324.2,-128
61.336761,-150.105515,1025,85.7,325.9,-256
61.339463,-150.109253,1000,84.9,328.0,-192
61.34221,-150.112508,1000,85.1,330.4,-64
61.345505,-150.116501,1000,83.0,328.8,0
61.348122,-150.119934,975,81.8,327.5,64
61.349006,-150.121257,975,80.0,323.1,0
61.352783,-150.127291,1000,79.0,321.7,64
61.35557,-150.131836,1000,79.4,323.7,64
61.356967,-150.134074,1000,78.1,320.2,128
61.359015,-150.137634,1025,75.6,322.5,192
61.363391,-150.144857,1025,77.8,322.8,64
61.364777,-150.146713,1050,78.8,326.9,64
61.367208,-150.150146,1050,81.0,324.5,64
61.37059,-150.155247,1075,78.6,323.3,128
61.37312,-150.159403,1100,76.8,321.3,128
61.376007,-150.164185,1100,78.6,323.3,-64
61.381826,-150.173645,1100,83.4,322.3,-64
61.387985,-150.183498,1100,80.0,323.1,64
61.389972,-150.186768,1100,78.9,320.7,-128
61.394627,-150.194499,1100,80.4,321.6,-192
61.397507,-150.199094,1075,80.8,323.6,-64
61.399521,-150.202233,1075,79.0,321.7,-64
61.404357,-150.210571,1050,79.2,322.7,192
61.406591,-150.213928,1075,79.1,325.3,0
61.409431,-150.218201,1075,78.6,323.3,-64
61.412829,-150.223592,1075,80.6,322.6,0
61.417997,-150.232035,1075,81.2,322.0,-128
61.422885,-150.240275,1075,81.4,323.0,0
61.427354,-150.247294,1075,80.2,324.1,-64
61.429596,-150.250691,1075,80.6,322.6,-192
61.432251,-150.255105,1050,81.1,321.0,-64
61.437642,-150.264486,1025,81.7,320.5,0
61.442204,-150.272319,1025,81.8,321.5,-192
61.444199,-150.27541,1025,81.0,324.5,0
61.44841,-150.28159,1050,79.4,323.7,0
61.45319,-150.289307,1050,79.6,324.7,64
61.45546,-150.292674,1050,79.8,322.1,0
61.456728,-150.295003,1075,79.3,318.1,64
61.458776,-150.298767,1075,78.9,320.7,256
61.462314,-150.304565,1100,78.7,319.6,0
61.464456,-150.308329,1075,81.2,322.0,64
61.466225,-150.310974,1100,82.7,325.4,0
61.469238,-150.315236,1100,84.4,323.7,0
61.472168,-150.320042,1100,85.4,321.6,64
61.47507,-150.325012,1125,80.9,320.0,192
61.478189,-150.330505,1125,81.8,321.5,-64
61.483109,-150.338582,1100,85.3,320.7,0
61.486661,-150.344543,1100,84.4,319.3,-128
61.489222,-150.349325,1050,85.3,320.7,-256
61.492767,-150.355061,1050,84.8,322.2,64
61.495692,-150.359599,1050,83.9,320.8,0
