lat,lon,alt,gs,track
35.537501,24.134771,-50.0,9.8,202.5
35.537144,24.134588,-50.0,7.8,202.5
35.536931,24.134479,-50.0,6.2,199.7
35.536838,24.13445,-50.0,4.8,196.9
35.536789,24.134445,-50.0,4.2,188.4
35.536768,24.134465,-50.0,4.2,177.2
35.536745,24.134479,-50.0,3.8,168.8
35.53671,24.134508,-50.0,4.2,157.5
35.536697,24.134545,-50.0,3.8,143.4
35.536697,24.13456,-50.0,3.8,135.0
35.536687,24.134596,-50.0,3.8,123.8
35.536675,24.134625,-50.0,2.8,115.3
35.536675,24.134655,-50.0,0.0,115.3
35.536663,24.134684,-50.0,0.0,115.3
35.536606,24.13486,-50.0,11.8,112.5
35.536547,24.135049,-50.0,21.5,112.5
35.536477,24.135254,-50.0,27.5,112.5
35.536446,24.135346,-50.0,34.5,112.5
35.536302,24.135794,-50.0,48.5,112.5
35.536209,24.136072,-50.0,55.5,112.5
35.536105,24.136393,-50.0,63.5,112.5
35.528778,24.158649,1175,63.5,0.0
35.527923,24.161273,1300,172.7,112.1
35.527458,24.162792,1400,176.4,111.6
35.526947,24.164371,1475,180.5,111.4
35.526489,24.165745,1550,180.5,111.4
35.525986,24.167347,1625,185.5,111.2
35.525409,24.169279,1700,191.1,110.5
35.52475,24.171524,1800,191.1,110.5
35.524109,24.173641,1900,199.9,109.9
35.523651,24.175186,1975,205.0,109.7
35.522849,24.177986,2100,209.1,109.6
35.522337,24.18009,2175,213.5,108.0
35.521866,24.182625,2300,213.5,108.0
35.5215,24.185543,2450,218.8,97.3
35.521406,24.188914,2650,220.2,92.3
35.521637,24.191551,2800,220.0,89.5
35.521825,24.192888,2900,220.5,81.4
35.522415,24.195957,3100,221.2,76.4
35.523285,24.199047,3325,222.7,70.6
35.523834,24.200706,3425,224.1,68.8
35.524841,24.203224,3575,225.8,63.4
35.52562,24.205055,3700,226.4,61.5
35.526852,24.207322,3850,226.4,58.0
35.528063,24.209367,4025,225.5,56.0
35.529692,24.211647,4250,223.6,49.9
35.531042,24.213224,4425,222.7,45.5
35.532349,24.214668,4600,222.1,43.5
35.534958,24.217072,4875,222.1,38.4
35.536697,24.218388,5050,221.9,33.0
35.539215,24.220047,5300,221.2,29.2
35.545441,24.222736,5825,221.0,18.2
35.547522,24.223393,5975,222.5,15.9
35.54957,24.224035,6125,222.5,15.9
35.551199,24.224561,6225,225.8,14.1
35.552948,24.225082,6325,230.4,14.6
35.554923,24.22573,6425,230.4,14.6
35.558322,24.22684,6600,233.1,15.2
35.559494,24.227257,6675,238.2,15.1
35.574755,24.231983,7425,254.2,13.6
35.580108,24.233561,7675,258.1,13.4
35.583801,24.234581,7850,261.7,13.0
35.588255,24.23584,8050,264.7,12.9
35.594009,24.237385,8300,268.6,12.7
35.596122,24.237944,8375,274.2,12.2
35.601662,24.239405,8575,279.1,12.0
35.605526,24.240398,8725,284.0,11.8
35.611404,24.241905,8925,287.9,11.6
35.613672,24.242443,8975,291.8,11.5
35.658223,24.252787,10550,291.8,11.5
35.661714,24.253547,10675,318.1,10.3
35.67973,24.257462,11325,318.1,10.3
35.684199,24.258397,11475,325.8,9.9
35.727951,24.26754,13025,327.8,9.8
35.749695,24.27206,13625,348.9,9.6
35.766861,24.275551,14025,355.9,9.5
35.78508,24.27927,14425,365.0,9.5
35.790848,24.280472,14525,369.9,9.3
35.807842,24.283934,14875,379.1,9.4
35.819061,24.286213,15075,384.2,9.4
35.837961,24.29007,15425,393.4,9.5
35.85174,24.292934,15700,398.5,9.5
35.873337,24.297352,16075,404.6,9.5
35.884186,24.299583,16275,410.7,9.5
35.908035,24.304504,16700,410.7,9.5
35.942368,24.311543,17300,410.7,9.5
35.946474,24.312394,17375,426.8,9.4
35.968643,24.316921,17750,430.9,9.5
35.992401,24.321785,18150,434.8,9.4
36.014786,24.326363,18525,438.0,9.5
36.037308,24.330826,18900,440.4,9.0
36.046422,24.332262,19050,441.7,6.4
36.069698,24.334717,19425,443.4,4.5
36.092322,24.336821,19800,445.2,4.2
36.110641,24.338436,20100,446.1,4.0
36.131241,24.340153,20475,446.1,4.0
36.147906,24.341554,20850,444.0,3.9
36.164711,24.342957,21225,442.0,3.9
36.182261,24.344417,21600,442.0,3.9
36.210754,24.34679,22000,446.0,3.9
36.236435,24.349022,22350,448.1,4.0
36.261586,24.351138,22700,451.1,3.9
36.287935,24.353417,23050,454.1,3.9
36.314163,24.355659,23400,455.1,4.0
36.339608,24.357858,23775,455.1,4.0
36.368088,24.360352,24125,457.1,4.0
36.401057,24.363176,24425,462.0,3.8
36.433224,24.365923,24700,466.1,3.9
36.466827,24.368763,24975,471.2,4.0
36.500565,24.371738,25250,475.1,4.0
36.529308,24.374221,25575,475.1,4.0
36.55719,24.376659,25900,476.2,4.1
36.570181,24.377844,25975,477.2,4.1
36.5733,24.378078,25975,478.2,4.1
36.587824,24.379363,26000,477.2,4.1
36.631258,24.383162,26000,474.2,4.0
36.673325,24.386845,26000,470.2,4.0
36.717453,24.390678,26000,467.2,4.1
36.758743,24.394341,26000,465.2,4.1
36.801132,24.39806,26000,463.2,4.1
36.843163,24.401804,26000,461.2,4.1
36.88504,24.405485,26000,460.2,4.1
36.926971,24.409225,26000,457.2,4.1
36.967132,24.412756,25925,454.2,4.2
36.968216,24.412848,25925,454.2,4.2
36.974487,24.413433,25825,452.3,4.3
36.975723,24.41355,25800,452.3,4.3
36.984682,24.414427,25600,450.2,4.2
36.986731,24.414607,25550,450.2,4.2
37.005936,24.416296,25150,445.2,4.1
37.024658,24.417991,24750,440.1,4.0
37.044434,24.419744,24350,433.0,4.0
37.06559,24.421533,23950,426.1,4.0
37.080963,24.422432,23675,419.3,2.0
37.09021,24.422315,23475,414.2,358.3
37.099319,24.421497,23325,409.5,355.1
37.108465,24.42004,23150,405.2,351.8
37.121313,24.417174,22900,400.3,349.1
37.141237,24.412158,22500,397.9,348.5
37.161022,24.407024,22125,396.6,348.1
37.180714,24.401769,21725,394.8,347.9
37.200211,24.396544,21350,394.8,347.9
37.22049,24.390993,20950,393.0,347.1
37.232992,24.386902,20700,392.7,344.8
37.252125,24.379976,20325,390.8,343.6
37.272515,24.372094,19925,389.7,342.7
37.290996,24.364571,19550,388.3,341.8
37.310455,24.35663,19175,386.4,341.8
37.328613,24.349151,18800,385.5,341.7
37.347565,24.341262,18425,384.5,341.7
37.366597,24.333403,18050,382.3,341.7
37.385239,24.325776,17650,380.7,342.0
37.404602,24.317828,17275,378.8,341.9
37.423508,24.309939,16900,376.9,341.8
37.441546,24.302474,16525,375.4,341.5
37.460912,24.294354,16150,373.1,341.6
37.479034,24.286739,15775,371.3,341.5
37.498535,24.2785,15400,368.4,341.3
37.517007,24.27059,15025,365.6,341.2
37.534744,24.263072,14650,362.1,341.3
37.552963,24.2553,14300,354.8,341.3
37.572171,24.247125,13950,347.5,341.2
37.58772,24.240557,13675,341.9,342.5
37.594116,24.238528,13550,340.3,346.6
37.599701,24.237359,13450,339.8,350.3
37.604572,24.236855,13350,338.9,355.8
37.610367,24.236775,13250,339.0,0.7
37.619282,24.237392,13075,336.8,3.9
37.637054,24.239346,12725,333.4,5.2
37.65596,24.241508,12400,328.4,5.2
37.675005,24.243662,12050,323.1,4.8
37.685806,24.244781,11850,321.1,4.7
37.696326,24.245871,11650,318.1,4.7
37.706521,24.246886,11450,316.1,4.7
37.717072,24.247995,11250,311.1,4.8
37.726865,24.249035,11075,307.1,4.9
37.736847,24.250157,10875,303.2,5.1
37.745579,24.251125,10700,300.2,5.2
37.752914,24.251969,10500,299.2,5.2
37.761825,24.253036,10300,296.3,5.4
37.771225,24.254131,10100,294.3,5.5
37.779785,24.255183,9950,290.3,5.3
37.789856,24.256352,9775,286.3,5.4
37.799606,24.257462,9600,285.2,5.2
37.809448,24.258589,9425,284.1,5.1
37.81834,24.259544,9250,284.0,4.8
37.828171,24.260501,9050,283.9,4.4
37.838823,24.261514,8850,283.7,4.0
37.848907,24.262312,8650,284.6,3.6
37.858932,24.26313,8475,284.6,3.6
37.869314,24.263903,8275,284.6,3.6
37.87909,24.264679,8100,284.6,3.6
37.890198,24.265585,7950,281.6,3.7
37.901203,24.26647,7800,278.6,3.7
37.910234,24.267187,7600,278.6,3.7
37.919632,24.267981,7400,277.5,3.5
37.928203,24.26862,7200,276.5,3.5
37.936707,24.269266,7025,274.5,3.5
37.941238,24.269617,6925,273.5,3.3
37.946274,24.269968,6825,272.4,3.2
37.95092,24.270292,6725,270.4,3.2
37.955902,24.27065,6625,269.4,3.0
37.960836,24.270948,6525,267.4,3.0
37.965134,24.271195,6425,263.3,2.8
37.970053,24.271545,6325,259.3,2.7
37.974802,24.271784,6250,255.3,2.7
37.978293,24.271963,6175,251.2,2.5
37.98436,24.272305,6100,246.2,2.6
37.990219,24.272656,6000,242.2,2.4
37.996309,24.272919,5900,238.1,1.9
37.999924,24.272889,5850,236.1,358.8
38.004684,24.272422,5750,235.0,354.6
38.007843,24.271662,5700,232.6,348.6
38.012421,24.270143,5625,230.5,344.4
38.017731,24.268156,5525,229.7,343.3
38.023728,24.265873,5425,229.0,343.0
38.02857,24.263962,5325,228.1,342.9
38.034249,24.261753,5225,228.4,342.7
38.039795,24.259507,5125,229.3,342.8
38.045841,24.257156,5025,231.2,342.9
38.050873,24.255241,4925,233.4,342.8
38.056594,24.252976,4825,234.1,343.1
38.061575,24.251065,4725,234.1,343.1
38.066091,24.249334,4625,233.1,343.0
38.070328,24.247703,4525,231.9,343.2
38.076379,24.245393,4425,230.6,343.4
38.083641,24.242647,4325,226.5,343.3
38.091293,24.239814,4225,222.1,343.5
38.098631,24.237034,4125,219.2,343.3
38.106125,24.234204,4025,219.5,343.0
38.109741,24.232509,3975,218.3,339.9
38.112736,24.230645,3925,216.9,334.0
38.114505,24.229093,3900,214.4,326.6
