lat,lon,alt,gs,track,vs
41.283451,2.077637,-50,65.5,64.7,160
41.283588,2.078049,-50,69.5,64.7,160
41.283746,2.078507,-50,75.0,64.7,160
41.283909,2.078995,-50,79.0,64.7,160
41.284069,2.079468,-50,83.0,64.7,96
41.284305,2.08013,-50,87.0,64.7,96
41.284481,2.080643,-50,91.0,64.7,96
41.284607,2.080994,-25,94.4,65.6,64
41.284992,2.082096,-25,98.9,65.5,64
41.285178,2.082721,-25,106.5,65.6,64
41.28555,2.083719,-25,109.7,65.8,64
41.285737,2.084344,-25,114.1,65.7,64
41.28598,2.085022,-25,117.3,65.8,0
41.286249,2.085779,-25,120.8,65.6,64
41.286621,2.086903,-25,124.0,65.7,0
41.286713,2.087219,-25,128.4,65.6,64
41.28685,2.087585,-25,131.6,65.8,0
41.287412,2.08915,-25,135.1,65.5,0
41.287552,2.089587,-25,141.4,65.8,0
41.287949,2.09082,-25,145.0,65.6,0
41.288297,2.091772,-25,148.1,65.7,64
41.288681,2.092896,-50,151.3,65.8,128
41.289093,2.094116,-50,153.9,65.4,128
41.289276,2.094604,-50,160.2,65.7,128
41.289917,2.096436,-25,162.5,65.6,448
41.290252,2.097452,-25,166.9,65.6,960
41.290578,2.098451,0,167.8,65.7,1344
41.291245,2.100342,50,167.8,65.7,1728
41.292068,2.102821,150,168.3,66.2,2112
41.292847,2.105286,250,168.9,66.6,1984
41.293744,2.108127,350,170.3,67.2,2112
41.294721,2.111123,450,170.3,67.2,2240
41.295373,2.113308,550,171.2,67.3,2304
41.296211,2.115992,650,172.3,68.2,2432
41.296783,2.118042,750,172.4,70.0,2432
41.297421,2.120861,850,173.9,75.0,2048
41.297836,2.124084,950,175.9,79.5,2048
41.297974,2.126892,1050,177.4,86.1,1792
41.297928,2.129639,1100,181.0,91.3,1408
41.297607,2.134277,1175,185.8,95.2,1024
41.297333,2.136719,1225,190.4,99.1,960
41.296909,2.139712,1250,194.4,100.7,832
41.29663,2.141522,1275,197.7,101.1,1216
41.296097,2.144958,1350,201.8,101.1,1664
41.295513,2.149263,1450,206.5,100.6,1920
41.295,2.153008,1550,209.5,100.4,1664
41.294312,2.158081,1625,214.4,100.2,1216
41.293808,2.161743,1675,218.3,100.0,768
41.29335,2.165283,1725,221.5,100.1,896
41.292813,2.169238,1775,226.4,99.9,1216
41.292389,2.172363,1825,229.3,99.8,1664
41.291977,2.175537,1900,230.5,100.0,2112
41.291519,2.179016,2000,231.5,99.9,2560
41.291183,2.181847,2075,231.5,99.9,2752
41.290787,2.184692,2175,231.5,99.9,2752
41.290392,2.187528,2275,231.5,99.9,2688
41.289917,2.191284,2375,232.5,99.9,2624
41.289597,2.193726,2475,232.3,99.7,2688
41.289135,2.197453,2575,232.3,99.7,2944
41.288773,2.200256,2675,232.3,99.7,3072
41.288483,2.202384,2775,232.3,99.7,3136
41.288177,2.205017,2875,231.3,99.7,3200
41.287785,2.207877,2975,230.3,99.8,3264
41.287459,2.210437,3075,230.3,99.8,3200
41.287133,2.212684,3150,229.3,99.8,3136
41.286896,2.214844,3250,229.3,99.8,3008
41.28653,2.217651,3350,229.3,99.8,2944
41.286072,2.22113,3450,229.3,99.8,2880
41.28569,2.22392,3550,229.3,99.8,2880
41.285411,2.226167,3625,229.3,99.8,2944
41.285038,2.228914,3725,229.3,99.8,2880
41.284666,2.231848,3825,229.3,99.8,2496
41.284241,2.235168,3925,230.3,99.8,2240
41.283691,2.23938,4025,231.3,99.7,1984
41.283142,2.243591,4125,231.3,99.7,1856
41.282618,2.24789,4225,231.1,99.5,1856
41.282043,2.25238,4325,232.1,99.4,1920
41.2815,2.256692,4425,232.1,99.4,1984
