lat,lon,alt,gs,track
35.06254,138.334007,2525,106.2,202.7
35.059189,138.332462,2525,105.3,200.0
35.055558,138.330803,2525,107.2,202.5
35.053276,138.329544,2525,107.8,205.9
35.047806,138.326391,2550,106.5,204.4
35.044571,138.32468,2550,105.5,201.7
35.042679,138.323981,2550,105.4,196.5
35.037598,138.322299,2550,106.5,194.7
35.032561,138.320847,2600,103.6,192.8
35.030182,138.320281,2600,103.4,189.5
35.024833,138.319359,2600,108.0,188.0
35.021576,138.318712,2575,111.8,190.3
35.018781,138.317928,2550,114.0,193.2
35.013195,138.316326,2475,114.2,193.7
35.009354,138.315181,2500,109.4,194.3
35.003723,138.313499,2550,104.6,192.7
35.000015,138.312378,2575,106.7,195.2
34.991364,138.309519,2550,109.6,194.8
34.988569,138.308659,2575,109.6,194.8
34.978886,138.30574,2575,109.1,193.8
34.969529,138.302994,2575,112.1,193.4
34.960464,138.300439,2600,109.7,192.6
34.952362,138.298365,2575,111.4,191.9
34.944305,138.296459,2550,110.0,191.0
34.939456,138.295155,2575,109.9,193.1
34.936066,138.294049,2575,109.2,195.9
34.930192,138.291893,2600,109.1,197.6
34.923815,138.289433,2625,108.8,197.1
34.919625,138.28743,2650,113.1,201.8
34.912456,138.284054,2650,110.1,200.7
34.904938,138.28082,2650,108.2,199.4
34.898758,138.278186,2650,106.6,198.6
34.890747,138.274991,2600,108.5,198.3
34.881317,138.271123,2575,109.1,199.3
34.87675,138.269176,2625,105.0,199.5
34.871246,138.266863,2675,102.1,198.3
34.865671,138.264713,2750,98.4,197.1
34.857664,138.263111,2850,97.7,197.9
34.857468,138.263108,2850,91.6,173.7
34.856277,138.263164,2850,91.6,173.7
34.855802,138.263111,2875,95.3,184.2
34.854917,138.262939,2850,97.2,188.9
34.854033,138.262653,2875,100.0,196.3
34.852683,138.262024,2850,102.5,200.6
34.850464,138.260922,2850,107.0,203.7
34.843,138.256874,2800,107.4,204.2
34.836995,138.253841,2800,106.2,202.7
34.83197,138.251393,2800,105.1,201.2
34.826843,138.248871,2775,100.0,202.0
34.822128,138.246628,2775,100.0,201.0
34.817909,138.244629,2750,100.0,201.0
34.810043,138.240967,2700,100.0,202.0
34.800312,138.236557,2675,100.0,201.0
34.795563,138.234268,2650,100.0,202.0
34.794388,138.233673,2625,110.0,203.0
34.788998,138.231003,2600,110.0,202.0
34.787155,138.230148,2600,100.0,201.0
34.78537,138.229294,2575,110.0,202.0
34.781506,138.227463,2525,100.0,200.0
34.779827,138.226776,2500,110.0,199.0
34.777496,138.225723,2500,100.0,200.0
34.770424,138.222778,2500,100.0,200.0
34.766464,138.221069,2525,100.0,200.0
34.760883,138.218765,2500,100.0,199.0
34.757309,138.217316,2500,100.0,199.0
34.750305,138.214279,2500,100.0,200.0
34.744034,138.2117,2500,100.0,199.0
34.738632,138.209412,2550,100.0,200.0
34.735611,138.208176,2575,100.0,197.0
34.731583,138.206543,2575,100.0,198.0
34.72834,138.205154,2625,100.0,200.0
34.725952,138.203857,2650,100.0,204.0
34.7211,138.200439,2675,100.0,210.0
34.719406,138.198868,2675,100.0,217.0
34.716476,138.195221,2675,100.0,226.0
34.714329,138.192276,2675,100.0,227.0
34.708511,138.184662,2750,100.0,227.0
34.705765,138.181274,2775,100.0,225.0
34.70224,138.177017,2850,100.0,225.0
34.701015,138.175568,2850,100.0,224.0
34.697205,138.171463,2850,100.0,222.0
34.69519,138.169495,2825,90.0,219.0
34.691704,138.166061,2750,90.0,218.0
34.690403,138.16481,2700,80.0,218.0
34.689148,138.163559,2650,80.0,219.0
34.686863,138.161026,2525,90.0,222.0
34.685577,138.159576,2450,90.0,223.0
34.683094,138.156677,2350,90.0,224.0
34.681961,138.155212,2300,80.0,227.0
34.680542,138.15274,2225,80.0,238.0
34.679947,138.150558,2150,80.0,252.0
34.679882,138.148727,2100,80.0,268.0
34.680817,138.14624,2025,70.0,295.0
34.682068,138.145294,1975,60.0,328.0
34.682629,138.145233,1975,50.0,355.0
34.683838,138.146118,1925,50.0,31.0
34.684113,138.147186,1850,50.0,73.0
34.687794,138.154785,1700,0.0,0.0
34.689056,138.154816,1725,70.0,1.0
34.692219,138.154907,1850,70.0,1.0
34.696106,138.155212,1950,70.0,4.0
34.699013,138.155304,2000,70.0,2.0
34.700317,138.155319,2025,80.0,0.0
34.702087,138.155533,2025,80.0,6.0
34.705032,138.156219,2050,80.0,11.0
34.706554,138.15657,2050,80.0,11.0
34.709908,138.157074,2075,80.0,7.0
34.712448,138.157288,2075,80.0,4.0
34.714737,138.157455,2100,90.0,3.0
34.716564,138.157425,2125,90.0,359.0
34.722149,138.156342,2175,80.0,346.0
34.724808,138.154816,2175,90.0,333.0
34.730251,138.151184,2125,90.0,332.0
34.731445,138.150497,2125,90.0,335.0
34.73465,138.14859,2125,90.0,334.0
34.739868,138.144897,2100,90.0,330.0
34.741516,138.14386,2075,90.0,333.0
34.745567,138.14209,2100,90.0,340.0
34.756439,138.138229,2000,80.0,344.0
