lat,lon,alt,gs,track,vs
41.604945,-84.124295,800,77.8,142.8,1088
41.6017,-84.124687,900,86.5,186.0,1088
41.601334,-84.124936,1000,86.5,186.0,1088
41.600739,-84.125373,1000,92.7,209.1,1088
41.599871,-84.126339,1000,92.7,209.1,1088
41.599228,-84.127246,1100,97.6,226.7,1088
41.596938,-84.133045,1200,98.7,230.3,960
41.596799,-84.133748,1200,113.1,254.6,960
41.596473,-84.136175,1200,117.9,259.7,960
41.596252,-84.138544,1200,123.6,264.4,960
41.5961,-84.141157,1200,125.4,265.4,960
41.595978,-84.14435,1300,130.2,266.5,960
41.595749,-84.150717,1300,135.1,267.5,960
41.595337,-84.159144,1300,138.4,265.9,192
41.594843,-84.166835,1400,140.4,265.5,192
41.594843,-84.167154,1300,140.4,265.5,192
41.594833,-84.167633,1400,140.4,265.5,192
41.594192,-84.176416,1400,142.8,264.0,-64
41.593121,-84.187913,1400,145.2,262.5,-64
41.591766,-84.201216,1300,147.2,262.6,0
41.58989,-84.21651,1300,144.3,249.3,0
41.58902,-84.218944,1300,142.7,243.8,0
41.586324,-84.22496,1400,139.3,237.9,0
41.579681,-84.238982,1400,140.5,238.7,0
41.579681,-84.238983,1400,141.8,243.6,0
41.567139,-84.271004,1400,141.8,244.5,0
41.562469,-84.28455,1400,141.9,245.4,0
41.557229,-84.300267,1400,142.4,246.0,0
41.552295,-84.315406,1400,142.9,246.5,-64
41.547043,-84.331304,1400,142.9,246.5,0
41.5421,-84.346768,1400,142.5,246.9,0
41.536972,-84.362828,1400,142.1,247.2,0
41.531905,-84.378705,1400,142.5,246.9,0
41.526877,-84.394098,1400,142.9,246.5,0
41.522082,-84.409109,1400,142.1,247.2,0
41.517197,-84.424438,1400,142.1,247.2,0
41.512115,-84.440543,1400,142.1,247.2,0
41.50708,-84.456524,1400,142.1,247.2,64
41.501925,-84.472727,1400,142.5,246.9,0
41.496918,-84.488234,1400,142.5,246.9,0
41.494171,-84.496911,1400,142.2,248.1,-64
41.493713,-84.498783,1400,143.3,251.7,0
41.49308,-84.50179,1400,144.6,255.6,0
41.492203,-84.50721,1400,144.9,258.5,-64
41.490143,-84.521443,1400,143.4,257.5,0
41.489449,-84.525104,1300,141.4,255.7,0
41.488797,-84.528425,1300,140.2,254.3,0
41.487122,-84.53555,1200,137.3,252.6,0
