lat,lon,alt,gs,track
36.214554,15.296516,37000,491.7,102.0
36.20517,15.351219,37000,491.7,102.0
36.195877,15.40535,37000,491.7,102.0
36.18663,15.459137,37000,491.9,102.1
36.177246,15.51321,37000,491.7,102.0
36.167923,15.567043,37000,490.9,102.1
36.158478,15.6217,37000,490.9,102.1
36.149094,15.675659,37000,490.9,102.1
36.139572,15.73019,37000,490.9,102.1
36.130076,15.784607,37000,491.1,102.2
36.120529,15.839252,37000,491.1,102.2
36.11099,15.893418,37000,492.1,102.2
36.101486,15.947285,37000,492.1,102.2
36.091903,16.001762,37000,493.3,102.3
36.08226,16.05629,37000,493.3,102.3
36.072601,16.110706,37000,493.5,102.4
36.063034,16.164265,37000,493.5,102.4
36.053238,16.21891,37000,493.7,102.5
36.043579,16.272755,37000,494.7,102.5
36.033783,16.327286,37000,494.7,102.5
36.023941,16.38176,37000,494.9,102.6
36.014008,16.43652,37000,494.9,102.6
36.004166,16.491051,37000,494.9,102.6
35.99437,16.544724,37000,494.9,102.6
35.984507,16.599056,37000,494.9,102.6
35.97464,16.653156,37000,495.1,102.7
35.96463,16.707751,37000,495.1,102.7
35.954574,16.762565,37000,496.1,102.7
35.944839,16.815548,37000,496.3,102.8
35.934402,16.872025,37000,497.3,102.8
35.924515,16.925583,37000,497.5,102.9
35.9144,16.979838,37000,498.5,102.9
35.904251,17.034536,37000,498.7,103.0
35.894028,17.089176,37000,498.7,103.0
35.883722,17.144399,37000,499.7,102.9
35.873474,17.198982,37000,499.9,103.1
35.863266,17.252941,37000,499.9,103.1
35.853149,17.306328,37000,499.9,103.1
35.842849,17.360678,37000,499.9,103.1
35.832375,17.415726,37000,500.2,103.2
35.8219,17.470775,37000,500.2,103.2
35.811539,17.525139,37000,500.2,103.2
35.801138,17.579411,37000,500.2,103.2
35.790757,17.633875,37000,500.4,103.3
35.780319,17.68816,37000,500.4,103.3
35.769699,17.743149,37000,500.6,103.4
35.759148,17.797735,37000,500.6,103.4
35.748488,17.852725,37000,500.6,103.4
35.737874,17.907423,37000,500.6,103.4
35.727127,17.962475,37000,499.7,103.4
35.716461,18.01712,37000,499.9,103.5
35.714458,18.027454,37025,500.9,103.5
35.713108,18.034408,37050,501.8,103.5
35.710408,18.048258,37150,501.8,103.5
35.703332,18.084139,37475,500.9,103.5
35.696503,18.11903,37800,498.9,103.6
35.689506,18.154615,38125,497.7,103.5
35.681351,18.196049,38475,495.8,103.5
35.675949,18.2234,38675,495.0,103.7
35.672654,18.240168,38750,496.0,103.6
35.66684,18.269405,38800,499.1,103.7
35.66153,18.296127,38900,501.3,103.7
35.654499,18.331682,38950,502.3,103.7
35.64733,18.36768,38975,504.5,103.8
35.644958,18.379498,38950,504.5,103.8
35.643311,18.387794,38975,504.2,103.7
35.636761,18.420624,38975,503.3,103.7
35.624659,18.481458,39000,502.3,103.7
35.622843,18.490575,39000,502.3,103.7
35.612137,18.544178,39000,502.3,104.0
35.603664,18.586412,39000,499.0,104.0
35.593655,18.636143,39000,498.0,104.0
35.58371,18.68557,39000,497.7,103.9
35.569107,18.757725,39000,496.7,104.0
35.56778,18.764305,39000,496.7,104.0
35.560604,18.799887,39000,496.0,103.0
35.553818,18.833199,39000,495.0,104.0
35.54538,18.874687,39000,495.0,104.0
35.536255,18.919451,39000,494.0,104.0
