lat,lon,alt,gs,track
41.614929,-90.586333,800,86.0,29.2
41.616071,-90.585533,900,87.3,29.5
41.618362,-90.583774,1000,87.0,30.4
41.620447,-90.58202,1100,83.5,31.8
41.621933,-90.580777,1200,82.7,32.2
41.623799,-90.579273,1300,82.0,30.0
41.625824,-90.577719,1400,80.3,30.7
41.627849,-90.576143,1500,82.0,30.0
41.628733,-90.575313,1500,80.8,36.4
41.629385,-90.574611,1500,80.7,43.0
41.629898,-90.573786,1600,79.5,50.1
41.630402,-90.572912,1600,79.1,55.3
41.630828,-90.5718,1600,78.8,61.2
41.631247,-90.570714,1700,79.9,67.9
41.631666,-90.568798,1700,81.6,72.9
41.632318,-90.56586,1800,84.2,74.2
41.63283,-90.563688,1800,85.1,70.1
41.633249,-90.562474,1900,84.5,62.5
41.633761,-90.561389,1900,84.1,57.6
41.634384,-90.560365,1900,85.1,49.8
41.634521,-90.560178,2000,85.6,47.4
41.635437,-90.559089,2000,87.2,40.8
41.636902,-90.557494,2100,87.3,39.9
41.638779,-90.555371,2200,87.3,39.9
41.641489,-90.552318,2300,91.4,41.0
41.643906,-90.549441,2400,94.9,41.6
41.64624,-90.546695,2400,94.8,44.1
41.646423,-90.546442,2500,94.1,45.4
41.647385,-90.544947,2500,93.1,50.7
41.648071,-90.543698,2500,90.7,55.8
41.648146,-90.54344,2600,90.2,58.6
41.648751,-90.541907,2600,88.1,63.7
41.649261,-90.540265,2600,87.3,69.9
41.64931,-90.540055,2700,87.3,69.9
41.649719,-90.538143,2700,86.8,75.3
41.650101,-90.536094,2700,90.5,76.6
41.650314,-90.534959,2700,94.6,76.6
41.650613,-90.533156,2800,98.5,77.1
41.651138,-90.529778,2800,103.0,78.8
41.651451,-90.52728,2800,107.5,80.4
41.651871,-90.524597,2800,112.0,79.2
41.652237,-90.521975,2800,116.3,78.6
41.652695,-90.519104,2800,121.2,79.1
41.652878,-90.517731,2700,123.4,78.8
41.653639,-90.513036,2800,124.2,77.0
