lat,lon,alt,gs,track
45.459892,-73.745777,-50.0,14.2,0.0
45.459469,-73.74576,-50.0,11.2,0.0
45.459286,-73.746447,-50.0,21.5,0.0
45.459226,-73.747017,-50.0,22.5,0.0
45.459145,-73.74762,-50.0,15.5,0.0
45.459023,-73.748245,-50.0,6.2,0.0
45.459017,-73.748457,-50.0,9.8,0.0
45.458982,-73.749228,-50.0,13.2,0.0
45.459011,-73.749406,-50.0,4.2,0.0
45.459017,-73.749479,-50.0,1.4,0.0
45.45904,-73.749663,-50.0,10.8,0.0
45.459063,-73.750032,-50.0,15.5,0.0
45.459068,-73.750583,-50.0,14.8,0.0
45.459063,-73.750702,-50.0,7.8,0.0
45.459045,-73.750747,-50.0,2.8,0.0
45.459075,-73.750936,-50.0,8.8,0.0
45.458839,-73.753248,-50.0,5.8,0.0
45.458633,-73.753117,-50.0,9.8,0.0
45.458516,-73.75308,-50.0,15.5,0.0
45.458132,-73.75308,-50.0,14.2,0.0
45.457958,-73.753046,-50.0,13.8,0.0
45.457855,-73.753052,-50.0,8.2,0.0
45.457678,-73.753013,-50.0,9.8,0.0
45.457386,-73.753035,-50.0,11.8,0.0
45.457271,-73.753096,-50.0,4.8,0.0
45.457073,-73.753281,-50.0,8.2,0.0
45.456963,-73.753362,-50.0,4.8,0.0
45.456759,-73.753515,-50.0,3.2,0.0
45.456701,-73.753549,-50.0,8.8,0.0
45.456299,-73.75382,-50.0,4.2,0.0
45.456104,-73.754,-50.0,3.8,0.0
45.455828,-73.754235,-50.0,8.2,0.0
45.45575,-73.754409,-50.0,4.2,0.0
45.455793,-73.754453,-50.0,0.0,0.0
45.455886,-73.75447,-50.0,0.0,0.0
45.455677,-73.75447,-50.0,0.0,0.0
45.455677,-73.75447,-50.0,0.0,0.0
45.455624,-73.754589,-50.0,0.0,0.0
45.455618,-73.754604,-50.0,0.0,0.0
45.45563,-73.754604,-50.0,0.0,0.0
45.455665,-73.754486,-50.0,0.0,0.0
45.455669,-73.75449,-50.0,0.0,0.0
45.455711,-73.75452,-50.0,0.0,0.0
45.455618,-73.754553,-50.0,0.0,0.0
45.455618,-73.754553,-50.0,0.0,0.0
45.455624,-73.754556,-50.0,0.0,0.0
45.455624,-73.754556,-50.0,0.0,0.0
45.455624,-73.754556,-50.0,0.0,0.0
45.455624,-73.754556,-50.0,0.0,0.0
45.455735,-73.75457,-50.0,0.2,0.0
45.455723,-73.754587,-50.0,0.2,0.0
45.455727,-73.754589,-50.0,0.2,0.0
45.455851,-73.75452,-50.0,0.0,0.0
45.455921,-73.754539,-50.0,0.0,0.0
45.456013,-73.754507,-50.0,0.0,0.0
45.456013,-73.754605,-50.0,4.2,0.0
45.455887,-73.755079,-50.0,10.8,0.0
45.455735,-73.755692,-50.0,18.5,0.0
45.455502,-73.756211,-50.0,16.5,0.0
45.455395,-73.756436,-50.0,5.2,0.0
45.455211,-73.75658,-50.0,9.8,0.0
45.454978,-73.756513,-50.0,15.5,0.0
45.454365,-73.755929,-50.0,16.5,0.0
45.454466,-73.755223,-50.0,19.5,0.0
45.454559,-73.754637,-50.0,20.5,0.0
45.454674,-73.753869,-50.0,18.5,0.0
45.454697,-73.753689,-50.0,10.8,0.0
45.454983,-73.753395,-50.0,14.8,0.0
45.455647,-73.754065,-50.0,11.2,0.0
45.455681,-73.754098,-50.0,3.8,0.0
45.455781,-73.754135,-50.0,8.8,0.0
45.456059,-73.753853,-50.0,12.2,0.0
45.456345,-73.753673,-50.0,13.8,0.0
45.456503,-73.753599,-50.0,4.2,0.0
45.456619,-73.753532,-50.0,11.2,0.0
45.456837,-73.753019,-50.0,12.2,0.0
45.457088,-73.752921,-50.0,6.2,0.0
45.457318,-73.752879,-50.0,7.2,0.0
45.457446,-73.752962,-50.0,15.5,0.0
45.457643,-73.752627,-50.0,10.8,0.0
45.457867,-73.752627,-50.0,8.2,0.0
45.458481,-73.75241,-50.0,10.8,0.0
45.458481,-73.752142,-50.0,5.8,0.0
45.458565,-73.751826,-50.0,0.0,0.0
45.458588,-73.751613,-50.0,7.2,0.0
45.458644,-73.751053,-50.0,10.2,0.0
45.458691,-73.750681,-50.0,10.2,0.0
45.458736,-73.750174,-50.0,9.8,0.0
45.458749,-73.749981,-50.0,4.2,0.0
45.458794,-73.749553,-50.0,9.8,0.0
45.45883,-73.748993,-50.0,10.2,0.0
45.458862,-73.748834,-50.0,5.2,0.0
45.458874,-73.748654,-50.0,9.2,0.0
45.458897,-73.748343,-50.0,12.8,0.0
45.45892,-73.748082,-50.0,3.8,0.0
45.458924,-73.748055,-50.0,4.2,0.0
45.459168,-73.747067,-50.0,14.2,0.0
45.459229,-73.746561,-50.0,11.8,0.0
45.459284,-73.746046,-50.0,7.2,0.0
45.459238,-73.74546,-50.0,9.8,0.0
45.459273,-73.745275,-50.0,14.2,0.0
45.459308,-73.745074,-50.0,18.5,0.0
45.459423,-73.744469,-50.0,20.5,0.0
45.459459,-73.744187,-50.0,13.2,0.0
45.459435,-73.744027,-50.0,6.8,0.0
45.459331,-73.743869,-50.0,11.8,0.0
45.459133,-73.74355,-50.0,16.5,0.0
45.458359,-73.74388,-50.0,5.2,0.0
45.458342,-73.743885,-50.0,6.8,0.0
45.456905,-73.745564,-50.0,25.5,0.0
45.456654,-73.746146,-50.0,15.5,0.0
45.456894,-73.746463,-50.0,8.2,0.0
45.45694,-73.746463,-50.0,1.6,0.0
45.45694,-73.74648,-50.0,0.0,0.0
45.45694,-73.74648,-50.0,0.0,0.0
45.45694,-73.74648,-50.0,0.0,0.0
45.45694,-73.74648,-50.0,0.0,0.0
45.45694,-73.74648,-50.0,12.0,0.0
45.456933,-73.746464,-50.0,12.0,0.0
45.45694,-73.74648,-50.0,12.0,0.0
49.194969,-123.186704,-50.0,2.0,0.0
49.195026,-123.186687,-50.0,3.8,0.0
49.195473,-123.186581,-50.0,12.8,0.0
49.195873,-123.186458,-50.0,13.2,0.0
49.196205,-123.18637,-50.0,13.2,0.0
49.196537,-123.186264,-50.0,13.2,0.0
49.196777,-123.185683,-50.0,12.8,0.0
49.196708,-123.185035,-50.0,12.8,0.0
49.196629,-123.184398,-50.0,8.8,0.0
49.196847,-123.18424,-50.0,10.2,0.0
49.197224,-123.184451,-50.0,13.2,0.0
49.197511,-123.18462,-50.0,14.2,0.0
49.198139,-123.184891,-50.0,12.8,0.0
49.198418,-123.184818,-50.0,11.2,0.0
49.198849,-123.184715,-50.0,12.2,0.0
