lat,lon,alt,gs,track,vs
35.525409,139.815284,500,140.3,329.6,-768
35.529832,139.812187,400,139.8,330.0,-832
35.534637,139.808807,325,138.9,329.7,-544
35.538677,139.805934,225,139.8,330.0,-544
35.543285,139.802603,125,141.7,329.5,-544
35.548732,139.798746,100,137.6,329.9,-544
35.55027,139.797649,75,132.5,332.1,-544
35.557434,139.792557,200,170.3,329.7,1152
35.559448,139.791126,300,172.5,329.7,2304
35.561096,139.789982,400,172.0,330.0,2432
35.562744,139.78878,500,172.5,329.7,2624
35.56428,139.787702,600,172.5,329.7,2752
35.565582,139.786777,700,172.5,329.7,2880
35.566934,139.785773,800,172.5,329.7,3008
35.568466,139.784718,900,172.0,330.0,2944
35.569885,139.783802,1000,172.3,331.2,2816
35.571487,139.782944,1100,172.2,334.9,2560
35.572815,139.782372,1200,172.9,336.8,2496
35.574568,139.781799,1300,173.0,341.5,2304
35.576105,139.781507,1400,172.7,346.6,2112
35.577501,139.781449,1475,171.6,352.3,2176
35.578949,139.78157,1575,171.1,358.0,2176
35.580643,139.781914,1675,170.4,4.0,2112
35.582153,139.782429,1775,169.7,10.2,1984
35.583481,139.783058,1850,169.4,15.8,1984
35.584854,139.783916,1925,168.8,21.5,1920
35.586253,139.785013,2025,169.1,27.5,1792
35.587463,139.786182,2100,170.4,35.9,1728
35.589249,139.788208,2200,171.7,40.3,1536
35.590897,139.790268,2275,175.4,45.0,1600
35.592724,139.792669,2375,179.7,46.3,1856
35.595016,139.795361,2475,183.9,44.6,1664
35.596298,139.796791,2525,187.5,43.0,1536
35.59845,139.799097,2600,191.9,41.8,1344
35.600555,139.801311,2675,196.4,40.7,1472
35.602826,139.803655,2750,200.9,40.0,1600
35.603943,139.804802,2800,203.8,39.6,1600
35.606364,139.807161,2875,208.3,39.0,1728
35.608475,139.809208,2925,212.1,38.5,1728
35.609669,139.810375,2975,215.1,38.2,1728
35.611771,139.812355,3025,220.1,38.2,1728
35.614197,139.814758,3125,224.4,37.9,1728
35.616745,139.817096,3225,228.2,37.5,1728
35.618746,139.818907,3325,231.2,37.3,1728
35.620841,139.820836,3425,233.6,36.8,1728
35.621338,139.821339,3450,233.6,36.8,1728
35.621772,139.821712,3450,234.4,36.7,2688
35.623821,139.823582,3550,236.6,36.6,2688
35.62587,139.825401,3650,238.2,36.3,2688
35.628383,139.827673,3750,241.0,36.4,2688
35.630198,139.829309,3850,242.4,36.4,2688
35.632898,139.831705,3950,246.0,36.4,2304
35.635505,139.834043,4050,248.4,36.0,2304
35.637817,139.83593,4150,249.9,34.9,2304
35.639695,139.837315,4250,249.4,33.0,2304
35.641113,139.838333,4350,249.9,31.1,2304
35.643047,139.839594,4450,249.6,30.1,2304
35.644821,139.840622,4550,248.3,28.1,2304
35.646378,139.841595,4650,248.2,26.6,2304
35.648633,139.842809,4750,248.3,25.0,2304
35.650588,139.843802,4850,251.3,23.2,2304
35.652543,139.844679,4950,251.1,22.5,2304
35.654219,139.845438,5050,251.3,20.7,2304
35.65654,139.846344,5150,252.1,19.2,2304
35.658142,139.846859,5225,252.7,18.2,2304
35.659945,139.847484,5325,253.4,16.5,2304
35.661575,139.847951,5400,253.3,15.6,2304
35.66204,139.848126,5425,253.5,14.9,3104
35.664459,139.848747,5525,254.7,13.2,3104
35.666928,139.849354,5625,256.5,11.9,3104
35.669395,139.849879,5725,257.9,11.2,3104
35.672379,139.850578,5825,259.7,10.9,3104
35.674759,139.851151,5925,260.6,10.8,2912
35.67703,139.851691,6025,261.8,11.0,2912
35.67952,139.852295,6125,262.8,11.0,2912
35.6819,139.852867,6225,263.0,11.2,2912
35.684432,139.853503,6325,263.8,10.9,2912
