lat,lon,alt,gs,track,vs
53.771942,20.410557,525,42.6,99.5,-192
53.771885,20.411144,525,49.4,97.0,-128
53.771885,20.411628,525,53.5,97.5,-64
53.771792,20.412436,525,57.4,97.0,0
53.771745,20.413486,525,61.7,98.4,128
53.771512,20.416475,575,65.5,97.0,512
53.77121,20.420367,675,65.6,97.9,640
53.771,20.423584,725,66.5,96.9,704
53.770954,20.425604,775,68.0,91.7,640
53.770907,20.426492,800,68.0,91.7,640
53.760406,20.462272,1850,71.3,145.9,768
53.759537,20.463213,1900,71.3,145.9,768
53.756336,20.465591,2050,70.7,154.9,832
53.755646,20.465724,2050,70.7,171.9,512
53.754986,20.465752,2075,73.0,179.2,384
53.754335,20.465671,2075,73.4,186.2,384
53.753636,20.465429,2100,73.4,191.0,448
53.752985,20.465025,2100,75.3,197.0,448
53.75224,20.46446,2125,74.7,206.2,576
53.750381,20.462507,2200,74.6,212.4,704
53.747864,20.45976,2300,72.1,213.7,576
53.745483,20.457406,2400,76.3,211.6,704
53.743378,20.455052,2475,77.1,213.9,576
53.740814,20.451991,2550,75.7,213.7,576
53.738434,20.449323,2650,72.7,214.4,704
53.735596,20.446106,2750,75.7,213.7,512
53.733307,20.443909,2800,77.5,210.2,704
53.732734,20.443376,2800,89.1,208.9,320
53.732176,20.442729,2800,95.7,214.4,192
53.731338,20.441598,2825,99.1,222.6,192
53.730789,20.440377,2825,103.4,232.5,256
53.730423,20.4392,2825,106.5,242.0,128
53.730081,20.437721,2825,109.8,249.8,128
53.729895,20.436509,2825,111.6,257.6,-192
53.729848,20.435297,2800,113.3,266.0,-448
53.729895,20.433682,2800,112.5,275.6,-512
53.730057,20.432452,2775,112.6,282.3,-512
53.730331,20.431274,2750,113.3,290.7,-512
53.730779,20.429804,2750,113.3,299.0,-384
53.73175,20.427429,2750,111.5,304.4,-192
53.733536,20.423113,2725,108.6,306.8,-320
53.734038,20.422049,2700,109.8,307.6,-448
53.734503,20.42108,2675,112.4,308.5,-896
53.736145,20.417777,2575,114.2,310.4,-1024
53.738892,20.412362,2475,114.0,312.5,-704
