lat,lon,alt,gs,track
27.037582,106.534836,32100,430.0,319.0
27.067938,106.504898,32100,430.0,319.0
27.097313,106.475952,32075,430.0,319.0
27.115421,106.458099,32075,430.0,319.0
27.142548,106.431351,32075,430.0,319.0
27.172256,106.402122,32075,440.0,319.0
27.197634,106.377075,32075,440.0,319.0
27.229065,106.3461,32100,440.0,319.0
27.25964,106.316017,32100,440.0,319.0
27.284035,106.291985,32100,440.0,319.0
27.308893,106.267479,32100,440.0,319.0
27.333664,106.242973,32125,440.0,319.0
27.362335,106.214661,32125,440.0,319.0
27.389557,106.187782,32150,440.0,319.0
27.414194,106.163475,32150,440.0,319.0
27.4384,106.139496,32125,440.0,319.0
27.460968,106.117203,32125,440.0,319.0
27.492308,106.086151,32125,440.0,319.0
27.515808,106.062889,32100,440.0,319.0
27.54039,106.038849,32125,440.0,320.0
27.568314,106.012108,32125,440.0,320.0
27.597198,105.984482,32100,440.0,320.0
27.612946,105.969406,32100,440.0,320.0
27.639084,105.944275,32100,440.0,320.0
27.654356,105.929436,32100,440.0,319.0
27.664398,105.919136,32075,440.0,317.0
27.677074,105.904984,32100,440.0,315.0
27.723534,105.837952,32100,430.0,308.0
27.727707,105.830261,32100,430.0,302.0
27.731728,105.822479,32100,430.0,300.0
27.739641,105.806053,32100,430.0,298.0
27.745331,105.792847,32100,430.0,295.0
27.752014,105.775795,32100,430.0,293.0
27.758743,105.75605,32100,430.0,290.0
27.76268,105.742889,32100,430.0,288.0
27.775314,105.697853,32100,430.0,288.0
27.79648,105.623932,32100,430.0,288.0
27.809006,105.588203,32100,430.0,292.0
27.815643,105.571205,32100,430.0,294.0
27.824505,105.548454,32125,430.0,294.0
27.988136,105.334221,32075,440.0,311.0
27.996826,105.329414,32075,440.0,334.0
28.022507,105.315414,32075,440.0,334.0
28.089523,105.278442,32100,440.0,334.0
28.105354,105.269707,32100,440.0,334.0
28.149067,105.245628,32100,0.0,334.0
28.178303,105.229477,32100,0.0,334.0
28.214127,105.209778,32125,450.0,334.0
28.244314,105.19323,32125,450.0,334.0
28.267365,105.180519,32125,450.0,334.0
28.287735,105.169319,32125,450.0,334.0
28.323313,105.149658,32125,450.0,334.0
28.348526,105.135674,32150,440.0,334.0
28.356583,105.131241,32125,440.0,334.0
28.368027,105.124954,32075,440.0,334.0
28.375776,105.120636,32025,440.0,334.0
28.382668,105.116867,31950,440.0,334.0
28.979874,104.785484,20775,0.0,334.0
29.160089,104.68457,16975,370.0,334.0
