lat,lon,alt,gs,track,vs
35.160067,-114.559765,950,114.3,176.0,256
35.157414,-114.559536,975,120.3,176.2,256
35.156809,-114.559479,1000,140.2,176.7,1472
35.15611,-114.559479,1050,140.2,176.7,1472
35.155691,-114.559422,1075,146.2,176.9,2368
35.154922,-114.559376,1100,147.2,176.9,2816
35.15419,-114.55932,1150,148.2,176.9,3392
35.153915,-114.55932,1175,148.2,176.9,3712
35.153229,-114.559264,1250,148.2,176.9,4352
35.152293,-114.559193,1350,146.3,176.5,4480
35.151672,-114.559152,1400,147.3,176.5,4480
35.151036,-114.559078,1475,148.3,176.1,4288
35.150291,-114.559021,1525,149.3,176.2,3904
35.149314,-114.558964,1625,152.3,176.2,3968
35.148569,-114.558907,1700,152.3,176.2,4288
35.147186,-114.558759,1825,152.5,175.5,4672
35.146567,-114.558678,1900,151.5,175.5,4544
35.145171,-114.558563,2025,154.5,175.2,4032
35.144007,-114.558449,2125,156.5,175.6,3648
35.142517,-114.558255,2225,159.6,175.0,3648
35.1414,-114.558105,2350,162.9,174.0,4480
35.140283,-114.557991,2450,162.9,174.0,4544
35.138746,-114.557762,2600,164.0,173.7,4352
35.138141,-114.557648,2625,166.2,173.1,3712
35.137257,-114.557533,2700,167.2,173.1,3456
35.136108,-114.557358,2800,167.3,172.8,3584
35.134506,-114.557134,2900,167.3,172.8,3456
35.133346,-114.556961,3000,168.3,172.8,2944
35.132538,-114.556798,3025,170.3,172.9,2752
35.13176,-114.556685,3075,172.3,173.0,2304
35.130478,-114.556517,3150,176.3,173.2,2304
35.128458,-114.556217,3250,180.3,173.0,1984
35.12641,-114.555931,3325,184.4,172.8,2368
35.124893,-114.555677,3425,187.3,173.2,2816
35.122696,-114.555396,3525,190.2,173.7,2496
35.121048,-114.555172,3600,194.3,173.5,2304
35.119055,-114.554844,3700,197.5,173.0,2752
35.118073,-114.554724,3775,197.5,173.0,3200
35.116215,-114.554443,3875,199.5,173.1,3392
35.114822,-114.554219,3975,200.4,173.1,3520
35.113003,-114.553928,4075,201.6,172.9,3520
35.111572,-114.553715,4175,202.5,172.9,3584
35.109884,-114.553471,4275,204.8,172.4,3328
35.108459,-114.55321,4350,205.8,172.5,3328
35.107044,-114.553013,4450,206.8,172.5,3328
