lat,lon,alt,gs,track,vs
33.951141,-83.300694,1075,172.3,83.0,1536
33.951553,-83.299349,1100,180.6,71.3,1408
33.952269,-83.297424,1150,183.5,65.5,1664
33.953751,-83.294248,1250,185.1,63.7,1792
33.954529,-83.292791,1300,190.1,57.9,1664
33.956589,-83.289259,1400,192.2,55.8,1600
33.958926,-83.285522,1500,195.8,53.3,1728
33.960754,-83.282645,1600,199.0,52.5,1664
33.962906,-83.279282,1700,199.6,52.3,1856
33.964783,-83.276479,1800,200.8,51.9,1920
33.966522,-83.273845,1900,202.3,51.8,1600
33.968811,-83.270313,2000,202.3,51.8,1984
33.970825,-83.267287,2125,202.9,51.6,1984
33.972702,-83.264484,2200,203.7,51.8,2048
33.974149,-83.262234,2300,204.3,51.6,1792
33.97629,-83.259029,2375,206.5,51.7,1600
33.977734,-83.256855,2450,206.5,51.7,1728
33.97934,-83.254395,2525,207.3,51.9,1920
33.980946,-83.251934,2625,207.9,51.6,1984
33.982761,-83.249187,2725,207.9,51.6,1984
33.984949,-83.245926,2825,209.1,51.2,1920
33.987044,-83.242836,2925,209.7,51.0,1856
33.988627,-83.24049,3025,210.5,51.2,1920
33.990722,-83.2374,3125,209.7,51.0,2112
33.992798,-83.23444,3225,210.6,49.4,1792
33.994766,-83.231861,3325,211.0,47.7,1984
33.99678,-83.229283,3425,210.8,46.9,1984
33.998868,-83.226643,3525,211.5,46.3,1920
34.000717,-83.22435,3600,211.5,46.0,2048
34.00264,-83.221996,3700,212.2,45.8,2048
34.004745,-83.219474,3800,212.9,45.6,1920
34.006736,-83.21703,3900,213.6,45.4,1984
34.00911,-83.214111,4000,212.9,45.6,1984
34.010599,-83.21228,4075,212.9,45.6,1984
34.012619,-83.209833,4150,212.9,45.6,1984
34.014542,-83.207422,4250,212.9,45.6,1984
34.016558,-83.205013,4350,212.9,45.6,1984
34.018845,-83.202209,4450,212.8,45.2,1984
34.020905,-83.199687,4550,212.8,45.2,1984
34.02301,-83.197165,4650,212.9,45.6,1920
34.025482,-83.194082,4750,212.2,45.8,1920
34.027542,-83.191559,4850,212.9,46.0,1920
34.029639,-83.188877,4950,212.2,46.2,1984
34.031688,-83.186359,5050,212.9,46.0,1984
34.034088,-83.183376,5150,212.2,45.8,2048
34.035831,-83.181267,5250,212.9,45.6,2048
34.037879,-83.178692,5350,212.9,45.6,2048
34.039974,-83.176174,5450,213.6,45.8,2048
34.042162,-83.173428,5550,213.6,45.8,1984
34.044676,-83.170338,5650,214.3,46.0,1792
34.047134,-83.167345,5750,215.7,45.9,1600
34.049789,-83.163982,5850,218.5,45.9,1536
34.052543,-83.160553,5950,219.9,45.9,1664
34.055429,-83.157005,6050,222.1,45.7,1664
34.057757,-83.154144,6150,223.5,45.7,1664
34.06073,-83.150473,6250,224.9,45.7,1728
34.062971,-83.147678,6350,225.6,45.9,1920
34.065578,-83.144417,6450,225.6,45.9,2048
34.067486,-83.142071,6550,225.6,45.9,2112
34.069814,-83.13921,6650,224.9,46.1,2176
34.071536,-83.137035,6750,224.9,46.1,2240
34.073724,-83.134346,6850,224.2,45.9,2240
34.075586,-83.132,6950,223.5,46.1,2240
34.079869,-83.126678,7150,222.8,45.9,2176
34.084167,-83.121381,7350,224.2,45.9,1984
34.088435,-83.116093,7550,224.9,45.7,1984
34.093137,-83.110313,7750,226.3,45.7,2112
34.097187,-83.105278,7950,226.3,45.7,2112
34.101837,-83.099577,8150,227.0,45.9,2112
34.105706,-83.094749,8350,227.0,45.9,2240
34.109942,-83.089485,8550,226.3,45.7,2304
34.113831,-83.084723,8750,224.9,45.7,2368
34.11753,-83.080158,8950,224.9,45.7,2176
34.122253,-83.074353,9150,225.6,45.5,2048
34.126328,-83.069401,9350,225.6,45.5,1984
34.130951,-83.063703,9550,227.0,45.5,2112
34.135406,-83.058186,9750,227.7,45.7,2112
34.139786,-83.052829,9950,227.7,45.7,2048
34.144437,-83.047085,10150,229.1,45.7,1984
34.149261,-83.041058,10350,230.5,45.7,1920
34.153841,-83.035412,10550,232.0,46.0,1920
34.158915,-83.02906,10750,233.4,46.0,1728
34.164459,-83.022168,10925,236.2,46.0,1920
34.168644,-83.016987,11125,235.5,45.9,2176
34.173111,-83.011406,11325,235.5,45.9,1984
34.177722,-83.005657,11525,235.5,45.9,2048
34.182037,-83.000308,11725,234.1,45.9,2240
34.186334,-82.994957,11925,234.1,45.9,2176
34.19476,-82.984486,12300,232.7,45.9,2112
