lat,lon,alt,gs,track,vs
51.589143,-0.511017,-75,80.3,59.3,448
51.589966,-0.508786,-50,85.1,60.4,448
51.59111,-0.50552,50,87.3,60.5,768
51.592163,-0.502773,150,87.1,58.1,832
51.593353,-0.499878,225,87.4,54.3,960
51.593985,-0.498657,250,87.0,47.3,896
51.594589,-0.497799,300,85.3,39.3,896
51.595276,-0.497057,325,83.9,30.9,896
51.596054,-0.496463,350,83.8,23.2,768
51.596825,-0.49614,375,84.6,14.4,768
51.597802,-0.495911,400,86.8,7.9,512
51.599012,-0.495834,425,89.1,1.9,384
51.600316,-0.495911,450,92.2,356.3,576
51.600998,-0.496018,475,95.4,354.6,320
51.601639,-0.496166,475,99.9,352.5,64
51.602097,-0.496241,450,102.0,352.1,-256
51.604477,-0.496909,450,106.7,349.7,128
51.606182,-0.497437,475,110.8,349.6,64
51.607904,-0.497971,475,114.0,349.4,0
51.609487,-0.498581,475,118.4,344.3,64
51.611572,-0.499729,500,120.6,339.6,320
51.613676,-0.501099,525,123.6,336.1,512
51.618347,-0.504703,600,127.5,334.4,448
51.620985,-0.506744,675,126.6,334.2,896
51.623474,-0.508712,775,125.2,334.5,1280
51.62645,-0.510864,850,124.6,337.3,832
51.629132,-0.512543,950,121.3,338.7,1280
51.631459,-0.513916,1025,120.6,339.6,832
51.634415,-0.515838,1125,118.9,337.8,896
51.637092,-0.517807,1225,116.7,334.1,1152
51.639839,-0.52002,1325,115.8,333.9,896
51.6427,-0.522222,1425,115.0,334.8,896
51.645584,-0.524374,1525,114.5,334.1,1088
51.648544,-0.526733,1625,114.5,333.0,960
51.651627,-0.529274,1725,114.5,333.0,1088
51.654373,-0.531501,1825,113.1,333.2,960
51.657156,-0.533752,1925,112.7,333.7,960
51.660278,-0.536103,2025,112.3,335.3,1024
51.662277,-0.537643,2075,114.5,335.2,576
51.664581,-0.539295,2075,118.6,335.6,128
51.666916,-0.541002,2075,122.7,335.9,0
51.669342,-0.542784,2075,127.5,335.4,-256
51.671774,-0.54451,2050,132.0,335.4,-128
51.675079,-0.546875,2050,136.2,336.6,-64
51.680944,-0.550919,2050,140.6,336.5,0
51.692642,-0.558818,2050,145.2,337.3,-192
51.70491,-0.566984,2050,145.6,337.0,-64
51.717133,-0.575298,2075,145.2,337.3,128
51.727264,-0.582275,2050,143.3,336.1,0
51.739088,-0.590668,2050,141.9,336.3,0
51.749656,-0.598297,2050,139.3,336.8,0
51.751602,-0.599423,2050,137.6,342.2,-64
51.754823,-0.600815,2050,136.1,346.0,0
51.760781,-0.603333,2050,135.2,344.1,0
51.770371,-0.607986,2050,136.0,342.9,-64
51.782289,-0.613861,2050,138.9,343.3,-64
51.791134,-0.618134,2050,143.0,343.3,-64
51.803696,-0.624216,2050,143.0,343.3,0
51.816225,-0.630188,2050,141.8,343.6,64
51.828794,-0.636139,2050,141.8,343.6,0
51.840958,-0.641958,2050,139.8,343.4,64
51.853234,-0.647964,2050,141.1,343.1,0
51.86571,-0.653992,2050,142.7,343.7,-64
51.878093,-0.659866,2050,142.0,343.2,0
51.890569,-0.665894,2050,145.2,343.2,0
51.903231,-0.671971,2050,144.6,344.0,-64
51.91571,-0.677872,2050,142.0,343.2,0
51.928183,-0.683977,2050,143.3,343.0,0
51.934937,-0.687332,2075,147.4,343.0,128
51.947689,-0.693394,2050,144.9,343.6,-64
51.960159,-0.69931,2050,143.0,343.3,0
51.968498,-0.70336,2075,139.2,342.9,448
51.973106,-0.705715,2175,136.6,342.1,832
51.976273,-0.707397,2275,134.4,342.2,1216
51.979568,-0.709076,2375,133.2,342.5,1024
51.982649,-0.71058,2475,130.7,343.1,1152
51.985396,-0.711914,2575,128.4,343.3,1216
51.988794,-0.71364,2675,125.3,343.3,1088
51.991401,-0.714818,2775,124.0,343.6,1152
51.994492,-0.716324,2875,122.1,343.4,1088
51.997421,-0.717773,2975,120.9,343.7,1088
52.000305,-0.719147,3075,119.0,343.4,1088
52.003235,-0.72052,3175,119.0,343.4,1024
52.006165,-0.721893,3275,116.8,343.6,1088
52.009091,-0.723371,3375,115.8,343.4,960
52.011887,-0.72464,3475,114.6,343.8,1088
52.014677,-0.726039,3575,114.8,343.3,960
52.017654,-0.727463,3675,113.9,343.2,1152
