lat,lon,alt,gs,track
47.438164,-122.303169,-50.0,0.0,16.9
47.438164,-122.303169,-50.0,0.0,16.9
47.438164,-122.303169,-50.0,0.0,16.9
47.438061,-122.303221,-50.0,1.4,16.9
47.437906,-122.303291,-50.0,2.2,16.9
47.437871,-122.303308,-50.0,2.2,14.1
47.437832,-122.303341,-50.0,2.2,11.2
47.437798,-122.303358,-50.0,1.9,8.4
47.437789,-122.303361,-50.0,1.9,5.6
47.43774,-122.303392,-50.0,2.2,2.8
47.43772,-122.303414,-50.0,2.2,0.0
47.437685,-122.303432,-50.0,2.2,354.4
47.437638,-122.303449,-50.0,1.9,351.6
47.437615,-122.303467,-50.0,1.9,345.9
47.437592,-122.303478,-50.0,1.9,343.1
47.437568,-122.303484,-50.0,1.9,340.3
47.437533,-122.303502,-50.0,1.9,334.7
47.43751,-122.303502,-50.0,1.9,329.1
47.437475,-122.30352,-50.0,1.9,323.4
47.437454,-122.303513,-50.0,1.9,317.8
47.437405,-122.30352,-50.0,1.6,309.4
47.437382,-122.30352,-50.0,1.6,306.6
47.437374,-122.303513,-50.0,1.9,300.9
47.437347,-122.30352,-50.0,1.6,295.3
47.437328,-122.303513,-50.0,1.6,292.5
47.437301,-122.303502,-50.0,1.6,286.9
47.437283,-122.303495,-50.0,1.6,281.2
47.437254,-122.303467,-50.0,1.6,275.6
47.437231,-122.303449,-50.0,1.6,270.0
47.437202,-122.30341,-50.0,1.6,261.6
47.437196,-122.303379,-50.0,1.6,258.8
47.437196,-122.303326,-50.0,1.6,255.9
47.437242,-122.303115,-50.0,1.9,255.9
47.437248,-122.303066,-50.0,1.9,258.8
47.437289,-122.302815,-50.0,1.6,258.8
47.437317,-122.302551,-50.0,2.2,258.8
47.437336,-122.302446,-50.0,0.0,258.8
47.437336,-122.302446,-50.0,0.0,258.8
47.437336,-122.302444,-50.0,0.0,258.8
47.437336,-122.302446,-50.0,0.0,258.8
47.437312,-122.302586,-50.0,2.2,258.8
47.437242,-122.303062,-50.0,4.8,258.8
47.437202,-122.30341,-50.0,5.8,258.8
47.437196,-122.303572,-50.0,5.8,261.6
47.437196,-122.303713,-50.0,6.2,267.2
47.437202,-122.303993,-50.0,6.8,270.0
47.437202,-122.304199,-50.0,6.8,270.0
47.437202,-122.304216,-50.0,6.8,270.0
47.437207,-122.304611,-50.0,6.2,270.0
47.437214,-122.305058,-50.0,6.8,270.0
47.437214,-122.305521,-50.0,5.8,270.0
47.437202,-122.305864,-50.0,6.8,270.0
47.437184,-122.30602,-50.0,7.2,264.4
47.437149,-122.306108,-50.0,7.2,258.8
47.437103,-122.306178,-50.0,6.8,250.3
47.437054,-122.306242,-50.0,6.8,241.9
47.436996,-122.306293,-50.0,7.2,233.4
47.43694,-122.306337,-50.0,7.8,225.0
47.436882,-122.306362,-50.0,7.8,216.6
47.436765,-122.306372,-50.0,7.8,202.5
47.436687,-122.306362,-50.0,7.8,194.1
47.436596,-122.306345,-50.0,7.8,185.6
47.436486,-122.306319,-50.0,8.8,180.0
47.436413,-122.306293,-50.0,9.2,174.4
47.436287,-122.306225,-50.0,9.8,168.8
47.436183,-122.306143,-50.0,9.8,160.3
47.436069,-122.306036,-50.0,9.8,154.7
47.435955,-122.305916,-50.0,9.8,149.1
47.435671,-122.305685,-50.0,9.2,149.1
47.4356,-122.305641,-50.0,8.8,151.9
47.43545,-122.30558,-50.0,8.8,160.3
47.435334,-122.30558,-50.0,9.2,168.8
47.435206,-122.30558,-50.0,8.8,174.4
47.435062,-122.30559,-50.0,8.8,180.0
47.434694,-122.305597,-50.0,8.8,180.0
47.43431,-122.305597,-50.0,8.2,180.0
47.433949,-122.305597,-50.0,8.2,180.0
47.433586,-122.305607,-50.0,7.2,180.0
47.433243,-122.305607,-50.0,7.2,180.0
47.432945,-122.305607,-50.0,6.8,180.0
47.432739,-122.305624,-50.0,6.2,182.8
47.43259,-122.305641,-50.0,5.8,182.8
47.432506,-122.305668,-50.0,6.2,185.6
47.432396,-122.30571,-50.0,5.8,188.4
47.432327,-122.305744,-50.0,5.2,191.2
47.432191,-122.305826,-50.0,5.2,196.9
47.432041,-122.305882,-50.0,5.2,194.1
47.431606,-122.305676,-50.0,7.2,165.9
47.431469,-122.305641,-50.0,6.8,168.8
47.431295,-122.30572,-50.0,5.8,185.6
47.431202,-122.305808,-50.0,5.2,196.9
47.43116,-122.305864,-50.0,4.8,205.3
47.431137,-122.305916,-50.0,4.8,208.1
47.431126,-122.305933,-50.0,4.8,210.9
47.431103,-122.305984,-50.0,4.8,216.6
47.431057,-122.306105,-50.0,3.8,225.0
47.431046,-122.306156,-50.0,3.2,227.8
47.431,-122.306465,-50.0,2.8,250.3
47.431028,-122.30653,-50.0,1.9,258.8
47.431039,-122.306566,-50.0,1.6,261.6
47.431046,-122.306585,-50.0,1.1,267.2
47.431051,-122.306601,-50.0,0.0,267.2
47.431049,-122.306602,-50.0,0.0,267.2
47.431051,-122.306601,-50.0,0.0,267.2
47.431057,-122.306637,-50.0,0.0,270.0
47.431068,-122.306688,-50.0,2.2,272.8
47.431121,-122.30683,-50.0,4.2,284.1
47.431167,-122.306935,-50.0,5.2,289.7
47.431226,-122.307023,-50.0,6.2,295.3
47.4314,-122.307463,-50.0,7.2,298.1
47.431458,-122.307804,-50.0,8.2,289.7
47.431618,-122.308147,-50.0,7.2,306.6
47.431691,-122.308132,-50.0,5.8,320.6
47.431721,-122.308113,-50.0,5.2,329.1
47.431881,-122.308062,-50.0,3.2,351.6
47.431994,-122.308044,-50.0,2.8,357.2
47.433867,-122.308027,-50.0,53.5,0.0
47.434123,-122.308027,-50.0,58.5,0.0
47.434433,-122.308027,-50.0,62.5,0.0
47.434752,-122.308009,-50.0,67.5,0.0
47.435485,-122.308009,-50.0,77.0,0.0
47.43609,-122.308009,-50.0,81.0,0.0
47.436676,-122.307976,300,81.0,0.0
47.437103,-122.307974,300,93.0,0.6
47.438049,-122.307976,300,97.0,0.6
47.439617,-122.307974,300,101.0,0.6
47.439849,-122.307974,300,113.0,0.5
47.441483,-122.307976,325,125.0,0.5
47.442444,-122.307976,325,129.0,0.4
47.443771,-122.307976,325,133.0,0.4
47.444132,-122.307904,325,140.0,0.4
47.445855,-122.307904,325,150.0,0.8
47.447903,-122.307904,325,157.0,0.7
47.450043,-122.307907,350,167.0,0.3
47.451208,-122.307904,350,170.0,0.0
47.452057,-122.307907,375,176.0,0.0
47.453815,-122.307904,350,179.0,0.0
47.455165,-122.307833,400,183.0,0.3
47.457167,-122.307833,425,186.0,0.3
47.45861,-122.307833,450,188.0,0.3
47.460846,-122.307838,550,189.0,0.3
47.462997,-122.30777,650,188.0,0.3
47.464941,-122.307763,750,189.0,0.3
47.467392,-122.30777,850,189.0,0.3
47.469406,-122.307701,950,190.0,0.3
47.472061,-122.307701,1050,191.0,0.3
47.473926,-122.307692,1150,191.0,0.3
47.476089,-122.307701,1250,191.0,0.3
47.477875,-122.307701,1350,191.0,0.3
47.479605,-122.307622,1450,190.0,0.3
47.481095,-122.307622,1550,190.0,0.6
47.48291,-122.307622,1650,190.0,0.6
47.484633,-122.307622,1750,191.0,0.6
47.486526,-122.307564,1850,191.0,0.3
47.488724,-122.307564,1950,191.0,0.6
47.490555,-122.307495,2050,192.0,0.6
47.493118,-122.307495,2150,192.0,0.6
47.495805,-122.307481,2250,193.0,0.6
47.49852,-122.307426,2350,194.0,0.6
47.501724,-122.307358,2450,195.0,0.6
47.504603,-122.30734,2550,196.0,0.9
47.50735,-122.30734,2650,197.0,0.3
47.510329,-122.307411,2750,198.0,359.4
47.513076,-122.307481,2850,198.1,358.5
47.515776,-122.307622,2950,199.1,358.3
47.51825,-122.30777,3050,199.1,358.0
47.521083,-122.307904,3150,200.2,357.7
47.523514,-122.308113,3250,200.2,357.4
47.526123,-122.308319,3350,200.3,356.9
47.528904,-122.308537,3450,201.3,356.9
47.531743,-122.308749,3550,201.3,356.9
47.535095,-122.309006,3650,203.3,356.9
47.539238,-122.309312,3750,207.2,357.2
47.544754,-122.309692,3825,212.2,357.6
47.547684,-122.309967,3875,216.5,356.3
47.551854,-122.310791,3925,221.0,352.2
47.554833,-122.311847,3975,224.0,347.9
47.558762,-122.313744,4000,227.8,343.2
47.561783,-122.315804,4050,232.0,336.6
47.564438,-122.318001,4100,235.4,331.6
47.567825,-122.321297,4175,238.3,327.5
47.571173,-122.324806,4225,243.1,324.5
47.573873,-122.327834,4250,247.4,323.5
47.57797,-122.332341,4325,252.2,323.2
47.580872,-122.335579,4375,255.8,323.3
47.584579,-122.33963,4475,260.2,323.4
47.587921,-122.343269,4575,263.2,323.6
47.590942,-122.346565,4675,264.6,323.6
47.593472,-122.349525,4775,265.8,322.2
47.59639,-122.353157,4875,265.7,320.5
47.598679,-122.356316,4975,266.8,317.3
47.601246,-122.360441,5075,268.1,313.6
47.604034,-122.365585,5150,271.3,308.3
47.60632,-122.370723,5225,274.0,303.7
47.608292,-122.375954,5300,277.1,299.2
47.609905,-122.381639,5350,280.1,294.5
47.611115,-122.38678,5400,283.4,289.6
47.612366,-122.393669,5475,288.4,284.7
47.613419,-122.400948,5575,292.4,282.0
47.614471,-122.409325,5675,295.8,280.3
47.615067,-122.414406,5775,296.3,279.7
47.615677,-122.420302,5875,297.9,279.3
47.616143,-122.424246,5975,298.7,279.0
47.616562,-122.428331,6075,298.6,278.9
47.616989,-122.432739,6175,298.4,278.7
47.617401,-122.436722,6275,298.4,278.7
47.617859,-122.441116,6375,299.4,278.6
47.618454,-122.44709,6475,300.1,278.2
47.618958,-122.452446,6575,300.9,278.0
47.619598,-122.459656,6675,302.7,277.6
47.620239,-122.467003,6775,303.4,277.2
47.621063,-122.478264,6875,302.7,276.1
47.621682,-122.488544,6975,300.0,274.8
47.62252,-122.506503,7125,298.7,273.8
47.623405,-122.527489,7250,300.6,273.6
47.624634,-122.553452,7350,299.8,274.2
47.625779,-122.573829,7500,299.0,274.8
47.626896,-122.593971,7650,301.0,274.8
47.62793,-122.612778,7800,303.0,274.7
47.629038,-122.632705,7950,306.0,274.7
47.629852,-122.648552,8150,304.9,274.3
47.630585,-122.663109,8350,305.9,274.3
47.631412,-122.67834,8550,306.0,274.7
47.632187,-122.691536,8750,305.0,274.7
47.632901,-122.704397,8950,306.1,274.9
47.633786,-122.719609,9150,309.2,275.0
47.634624,-122.733272,9350,310.2,275.0
47.635415,-122.747357,9550,310.0,274.6
47.636078,-122.760269,9750,310.9,274.4
47.636765,-122.774048,9950,309.8,274.1
47.637324,-122.787429,10150,309.7,273.9
47.638,-122.800507,10350,311.9,274.2
47.638687,-122.813141,10550,315.1,274.7
47.639652,-122.829402,10750,319.3,275.2
47.640629,-122.845741,10925,326.2,274.9
47.641653,-122.864685,11075,334.0,274.5
47.64267,-122.880775,11200,341.2,276.6
47.643814,-122.889908,11275,344.0,280.7
47.645462,-122.898697,11400,346.7,285.6
47.647659,-122.907623,11500,348.8,288.9
47.649811,-122.91497,11600,351.1,293.5
47.652832,-122.923279,11725,352.9,297.9
47.656364,-122.931519,11850,356.0,302.3
47.660751,-122.94017,11975,357.4,306.6
47.665302,-122.947716,12150,359.4,311.0
47.670502,-122.955414,12325,361.3,315.3
47.676986,-122.964407,12525,362.2,316.8
47.682724,-122.972443,12650,365.0,316.8
47.699704,-122.996451,12975,374.8,315.9
47.705756,-123.005324,13100,376.9,315.5
47.709154,-123.010324,13200,378.3,315.3
47.72042,-123.026945,13600,379.0,314.8
47.733501,-123.046452,14000,381.8,314.8
47.747543,-123.067474,14375,385.4,314.9
47.761712,-123.088496,14750,388.9,315.0
47.776608,-123.110751,15125,391.7,314.8
47.790756,-123.131538,15500,395.3,315.3
47.80426,-123.151245,15900,396.7,315.5
47.817032,-123.169785,16300,397.4,315.8
47.828751,-123.186539,16700,396.0,316.0
47.84248,-123.206458,17100,397.4,315.6
47.857956,-123.229317,17450,400.9,314.9
47.872696,-123.251633,17825,402.4,314.3
47.886704,-123.273081,18225,403.8,314.3
47.899796,-123.293037,18625,403.1,314.2
47.91394,-123.314667,19000,404.5,314.2
47.924332,-123.33046,19200,406.6,314.5
47.942614,-123.357943,19525,412.2,314.9
47.959698,-123.383437,19875,415.1,314.9
47.976364,-123.408297,20225,417.9,314.9
47.992843,-123.432946,20575,420.7,314.9
48.009602,-123.458088,20925,422.9,314.8
48.025709,-123.482243,21275,424.3,314.8
48.043399,-123.508935,21625,426.4,314.7
48.060928,-123.535286,21975,429.2,314.7
48.078825,-123.562246,22300,432.0,314.7
48.096909,-123.589531,22625,434.2,314.6
48.115356,-123.616859,22925,437.0,315.9
48.122955,-123.626472,23025,439.3,319.9
48.129639,-123.633682,23100,442.0,323.6
48.136917,-123.640549,23200,444.7,327.5
48.144836,-123.646968,23275,447.8,331.9
48.153214,-123.652565,23375,450.2,335.6
48.161688,-123.657339,23475,453.5,339.2
48.170746,-123.661335,23550,456.3,343.7
48.17926,-123.664222,23650,459.0,347.4
48.187804,-123.666157,23725,462.5,351.2
48.19606,-123.66725,23800,465.7,355.1
48.205765,-123.667532,23900,469.0,359.4
48.230586,-123.66688,24200,472.1,1.1
48.260422,-123.665701,24500,475.2,1.8
48.290039,-123.664081,24825,477.4,2.3
48.31978,-123.662182,25150,479.4,2.3
48.351342,-123.660881,25450,481.1,1.2
48.381461,-123.660375,25750,483.0,0.4
48.411301,-123.660447,26050,484.0,359.8
48.441513,-123.660912,26350,485.1,359.2
48.472824,-123.661828,26650,487.1,358.7
48.502853,-123.663025,26950,488.2,358.4
48.534711,-123.664495,27250,490.3,358.1
48.56646,-123.666157,27550,491.3,358.0
