lat,lon,alt,gs,track,vs
39.494614,116.399788,25,105.0,347.0,64
39.531974,116.394043,1450,155.0,353.0,2240
39.57852,116.38665,3700,177.0,353.0,2112
39.63765,116.37744,5600,252.0,353.0,1920
39.676804,116.308554,8775,284.0,306.0,2880
39.56442,116.1405,13150,370.0,229.0,2880
39.47751,116.01923,16150,394.0,227.0,2432
39.37038,115.99001,18100,422.0,192.0,1344
39.26197,116.00714,19225,428.0,173.0,1280
39.13358,116.02733,19700,433.0,173.0,0
39.0233,116.0415,19700,432.0,174.0,-224
38.90492,116.0573,19700,432.0,174.0,0
38.784622,116.073482,19700,434.0,174.0,-160
38.654663,116.085603,19700,431.0,176.0,0
38.543344,116.03717,19700,422.0,199.0,32
38.441574,115.988935,20300,436.0,200.0,1472
38.32599,115.93406,21825,445.0,200.0,1536
38.204351,115.901104,23375,459.0,192.0,1344
31.58881,119.63474,28725,515.0,90.0,-1728
31.58931,119.80273,26925,512.0,90.0,-1984
31.589557,119.967133,24900,508.0,90.0,-2144
31.58965,120.129675,22900,491.0,90.0,-1920
31.58963,120.27358,21075,480.0,90.0,-1920
31.555847,120.432937,19675,454.0,104.0,64
31.496174,120.635269,19425,450.0,109.0,-1024
31.485626,120.670761,19175,450.0,109.0,-1080
31.482285,120.682014,19075,440.0,109.0,-1024
31.477341,120.698761,18950,430.0,109.0,-960
31.46814,120.729942,18725,420.0,109.0,-1024
31.455767,120.771774,18400,410.0,109.0,-888
31.448776,120.795219,18225,400.0,109.0,-888
31.444061,120.810944,18100,400.0,109.0,-1280
31.4431,120.813957,18075,400.0,110.0,-1600
31.437332,120.832474,17800,400.0,110.0,-1984
31.39846,120.948868,16100,380.0,111.0,-960
31.39753,120.950737,16075,380.0,120.0,-1080
31.394257,120.956833,16000,380.0,122.0,-1472
31.382307,120.975349,15725,370.0,129.0,-1400
31.365967,120.998627,15450,370.0,129.0,-1280
31.360428,121.006439,15325,360.0,130.0,-1400
31.35141,121.019356,15175,360.0,129.0,-832
31.330168,121.049728,14975,360.0,129.0,-704
31.313141,121.07386,14775,350.0,129.0,-704
31.297256,121.096313,14625,350.0,130.0,-640
31.285675,121.11274,14500,350.0,130.0,-704
31.270386,121.134499,14325,350.0,129.0,-704
31.264902,121.142174,14275,340.0,130.0,-640
31.239252,121.178429,14025,340.0,130.0,-704
31.225067,121.198586,13850,340.0,130.0,-568
31.22049,121.204994,13825,340.0,130.0,-248
31.199636,121.234352,13800,340.0,130.0,0
31.183594,121.256912,13800,340.0,130.0,-192
31.179749,121.262352,13775,340.0,130.0,-440
31.169128,121.277267,13650,340.0,130.0,-1344
31.159647,121.290604,13450,340.0,130.0,-1472
31.153244,121.299675,13250,340.0,130.0,-2168
31.141754,121.315987,12850,340.0,129.0,-2240
31.133112,121.328506,12525,340.0,129.0,-2168
31.122757,121.350296,12125,340.0,119.0,-1600
31.120514,121.358215,12000,330.0,108.0,-1344
31.119194,121.363495,11925,330.0,106.0,-1280
31.11731,121.37114,11850,330.0,106.0,-1024
31.11426,121.383873,11750,320.0,106.0,-704
31.108292,121.40905,11550,310.0,105.0,-760
31.105362,121.421326,11450,310.0,106.0,-760
31.10169,121.43705,11225,310.0,105.0,-1400
31.09845,121.450844,11050,300.0,105.0,-1280
31.094194,121.46946,10800,300.0,105.0,-1280
31.091812,121.479866,10650,300.0,105.0,-1400
31.090256,121.486816,10550,300.0,105.0,-1280
31.086868,121.501625,10325,300.0,105.0,-1280
31.084837,121.510544,10175,300.0,105.0,-1280
30.972794,121.733039,5350,291.0,120.0,-1536
30.89923,121.76104,4875,247.0,162.0,-64
30.83988,121.783447,4575,215.0,162.0,-296
30.80855,121.82772,3875,191.0,130.0,-192
30.82883,121.88049,3875,189.0,66.0,0
30.878751,121.886554,3875,185.0,6.0,0
30.92862,121.86859,3850,186.0,343.0,-512
30.9776,121.85017,2975,182.0,342.0,-448
31.022597,121.833215,2050,156.0,342.0,-232
31.058304,121.819853,1350,126.0,342.0,-192
31.091402,121.807288,675,127.0,342.0,-176
31.123942,121.795038,50,126.0,342.0,-232
31.142178,121.809567,0,3.0,104.0,0
31.142062,121.808757,0,3.0,260.0,-88
31.142004,121.808743,0,3.0,192.0,-152
31.143296,121.807507,0,9.0,321.0,0
31.142539,121.804802,0,12.0,252.0,16
31.141434,121.800833,0,10.0,252.0,-248
31.140503,121.797523,0,10.0,252.0,0
31.137794,121.797046,0,17.0,189.0,-80
31.132393,121.799092,0,19.0,162.0,-8
31.128678,121.80049,0,3.0,162.0,144
31.127433,121.800201,0,4.0,191.0,24
31.127433,121.800188,0,4.0,270.0,96
31.127619,121.798677,0,2.0,278.0,104
31.151,121.78991,375,157.0,342.0,2240
31.192978,121.774077,2775,161.0,342.0,2752
31.335848,121.702095,8750,270.0,304.0,1024
31.338272,121.696419,8800,280.0,297.0,760
31.339758,121.691711,8825,280.0,290.0,384
31.340881,121.686081,8850,280.0,283.0,120
31.341248,121.671661,8875,290.0,268.0,120
31.340317,121.665123,8900,290.0,260.0,120
31.338175,121.652489,8900,290.0,259.0,320
31.337128,121.64666,8925,290.0,258.0,704
31.336359,121.64222,8975,290.0,258.0,1400
31.334976,121.634216,9100,290.0,259.0,1984
31.334427,121.631042,9175,290.0,259.0,2560
31.332821,121.621674,9450,290.0,259.0,2752
31.331705,121.614975,9650,290.0,259.0,3200
31.32962,121.602226,10075,300.0,259.0,3320
31.32756,121.589622,10450,300.0,259.0,2112
31.326645,121.583969,10550,310.0,259.0,1472
31.32449,121.570862,10725,320.0,259.0,1280
31.322859,121.560699,10850,330.0,259.0,1280
31.320858,121.548286,11000,330.0,259.0,1280
31.318497,121.533775,11175,340.0,259.0,1208
31.317444,121.52726,11250,350.0,259.0,1472
31.316109,121.519119,11375,350.0,259.0,1848
31.313782,121.504944,11600,350.0,259.0,960
31.311218,121.489403,11725,350.0,259.0,640
31.308708,121.474236,11775,350.0,259.0,248
31.302246,121.435387,11800,350.0,259.0,-64
31.297165,121.404907,11800,360.0,259.0,0
31.290831,121.366898,11800,360.0,259.0,64
31.289383,121.359772,11800,360.0,257.0,-64
31.287048,121.351425,11800,360.0,252.0,-64
31.281601,121.337532,11775,360.0,243.0,0
31.274277,121.324608,11800,360.0,234.0,64
31.269558,121.318398,11800,370.0,228.0,64
31.264576,121.313011,11800,370.0,223.0,120
31.25359,121.301971,11800,370.0,220.0,64
31.233526,121.282639,11800,370.0,219.0,0
31.203592,121.253853,11800,370.0,219.0,0
31.198334,121.248779,11800,370.0,220.0,0
31.168854,121.220451,11800,370.0,219.0,0
31.141212,121.193924,11800,370.0,219.0,320
31.139303,121.192108,11825,370.0,219.0,568
31.13274,121.185791,11875,370.0,220.0,1024
31.122032,121.175575,12050,370.0,219.0,1720
31.101597,121.156021,12650,370.0,219.0,1720
31.089661,121.144409,13100,370.0,220.0,1720
31.079298,121.131737,13525,370.0,226.0,1720
31.064346,121.09906,14450,370.0,242.0,1720
31.063889,121.097298,14525,370.0,253.0,2880
31.021317,120.927429,19600,330.0,254.0,1792
31.005745,120.842911,20850,330.0,258.0,1792
31.01097,120.53908,26000,347.0,271.0,1216
30.98317,120.42878,27025,362.0,254.0,1024
30.83427,120.26001,29075,395.0,215.0,1088
30.74375,120.185596,30125,400.0,215.0,1024
30.652,120.11039,31075,408.0,215.0,960
30.55838,120.03393,32025,413.0,215.0,640
30.46028,119.95697,32100,440.0,214.0,0
30.35358,119.88599,32100,443.0,210.0,64
30.24704,119.81525,32100,443.0,210.0,-64
30.144995,119.741693,32100,438.0,212.0,64
30.05827,119.64018,32100,433.0,225.0,0
