lat,lon,alt,gs,track,vs
39.142099,-77.062683,1000,88.8,187.8,896
39.140488,-77.063002,1000,78.1,189.6,960
39.138977,-77.063539,1100,76.0,189.1,960
39.137009,-77.064196,1100,76.3,190.6,896
39.134766,-77.065211,1100,79.8,192.3,640
39.132889,-77.065987,1100,86.7,196.8,448
39.130692,-77.067062,1100,90.5,196.0,256
39.12854,-77.067719,1100,94.9,198.4,128
39.125885,-77.068614,1100,98.1,196.6,64
39.123001,-77.069689,1100,107.9,193.4,-64
39.120529,-77.070405,1100,116.2,195.5,-64
39.117828,-77.071182,1100,118.6,194.1,-64
39.10817,-77.074585,1100,118.9,194.6,0
39.097961,-77.077869,1100,119.8,194.5,0
39.095673,-77.078705,1100,119.8,194.5,0
39.064171,-77.088684,1100,122.5,193.7,0
39.061983,-77.088989,1100,122.5,193.7,0
39.051636,-77.092617,1100,122.7,194.1,0
39.046574,-77.093872,1100,122.8,192.2,0
39.037962,-77.096741,1100,122.3,193.2,0
39.02921,-77.099792,1100,120.8,194.4,0
39.02211,-77.10211,1000,119.8,194.5,0
39.016967,-77.103577,1000,120.8,192.4,-320
39.016022,-77.103842,900,124.7,192.0,-320
39.013522,-77.10498,900,124.5,191.6,-576
39.01149,-77.105812,800,123.8,195.9,-576
39.009064,-77.106947,700,122.7,197.6,-1024
39.006725,-77.107666,600,122.7,197.6,-1024
39.00499,-77.10844,600,116.2,195.5,-832
39.003067,-77.109216,500,112.4,196.0,-768
39.002701,-77.109455,500,104.8,195.5,-896
39.001465,-77.109932,400,102.5,197.0,-896
