lat,lon,alt,gs,track,vs
39.746613,-77.359692,4000,77.7,235.5,-320
39.74588,-77.361782,4000,76.3,238.4,-256
39.772614,-77.381904,3500,62.9,225.6,0
39.771698,-77.383337,3400,63.7,226.3,0
39.776047,-77.383516,2800,65.6,142.4,-512
39.773895,-77.377246,2700,63.0,221.8,0
39.771881,-77.379097,2700,61.7,220.4,0
39.76973,-77.38053,2700,59.8,218.2,0
39.766708,-77.377127,2700,59.4,216.1,0
39.766342,-77.375395,2700,47.0,116.6,0
39.767166,-77.373724,2700,49.7,99.3,0
39.768311,-77.372947,2600,51.0,64.4,0
39.769821,-77.372529,2600,53.6,36.7,-256
39.771103,-77.37235,2600,58.5,20.0,-320
39.77243,-77.373425,2500,59.7,13.6,-256
39.757324,-77.37241,2500,61.0,100.4,-64
39.758514,-77.36823,2500,63.4,96.3,-64
39.759659,-77.366559,2500,67.4,69.2,0
39.766159,-77.368589,2400,73.5,45.0,0
39.767166,-77.370858,2300,204.8,285.9,-192
39.767853,-77.373962,2300,72.1,293.7,-128
39.767441,-77.374559,2400,87.3,290.1,-128
39.767487,-77.376172,2300,56.0,272.0,-64
39.765656,-77.380291,2300,58.0,272.0,-192
