lat,lon,alt,gs,track
33.271034,44.229431,-50.0,14.0,0.0
33.269207,44.241215,-50.0,163.0,330.0
33.271774,44.239471,-50.0,162.0,330.0
33.276981,44.235779,-50.0,161.0,329.0
33.284059,44.230284,1075,161.0,329.0
33.285324,44.229254,1150,158.9,325.5
33.286805,44.228098,1250,158.1,325.3
33.289902,44.225519,1475,156.7,325.4
33.291833,44.22395,1575,156.7,325.4
33.293015,44.222937,1625,158.1,325.3
33.294579,44.22154,1675,158.7,325.0
33.296768,44.219257,1725,163.2,322.2
33.298416,44.216949,1775,172.7,312.2
33.299698,44.214532,1800,179.2,304.3
33.302078,44.205908,1975,181.5,301.9
33.302307,44.203546,2025,200.8,277.7
33.302261,44.199316,2075,210.0,268.9
33.300305,44.189646,2275,221.9,255.6
33.299793,44.188245,2325,226.6,249.3
33.29835,44.184938,2400,230.8,243.2
33.296581,44.181855,2500,233.8,236.5
33.295231,44.179837,2600,235.2,232.2
33.292923,44.177069,2725,237.6,224.3
33.290451,44.174597,2825,239.8,220.3
33.288248,44.172774,2925,241.0,214.4
33.28569,44.171027,3025,243.4,208.5
33.283733,44.169972,3100,243.4,208.5
33.282028,44.168994,3200,243.4,208.5
33.260364,44.165656,4000,244.2,182.6
33.257989,44.1656,4100,245.1,181.6
33.254837,44.165643,4200,245.1,178.4
33.251751,44.16588,4300,245.9,175.1
33.249069,44.166522,4400,246.1,168.3
33.246414,44.167401,4500,246.2,163.5
33.243884,44.168626,4600,246.1,158.5
33.24137,44.170196,4700,245.7,151.0
33.236252,44.174927,4950,245.9,148.6
33.231308,44.182947,5225,244.4,122.1
33.228661,44.191384,5475,243.1,105.8
33.227218,44.199007,5675,244.6,102.3
33.22673,44.201788,5725,248.0,102.6
33.225217,44.208648,5825,252.8,105.1
33.223938,44.213544,5875,257.8,107.4
33.22247,44.218681,5950,261.9,109.4
33.220701,44.224343,6025,266.2,110.7
33.218948,44.229584,6100,271.1,111.6
33.217023,44.235217,6175,275.8,112.4
33.214783,44.241614,6250,280.5,113.1
33.212219,44.248645,6325,285.3,113.3
33.210087,44.254555,6400,289.8,113.4
33.207916,44.260455,6475,294.3,113.4
33.206503,44.264364,6525,296.5,113.4
33.204987,44.268585,6625,298.3,113.3
33.203293,44.273309,6725,299.2,113.2
33.20192,44.2771,6825,299.2,113.2
33.20059,44.2809,6925,300.2,113.2
33.197984,44.288187,7125,300.7,112.9
33.195423,44.295418,7325,300.3,112.7
33.19398,44.299509,7425,302.2,112.6
33.193747,44.300182,7425,317.4,114.0
33.193235,44.301696,7475,302.2,112.6
33.190349,44.309991,7675,303.1,112.5
33.188533,44.31526,7800,304.9,112.4
33.020279,44.802905,18725,377.9,112.6
33.01345,44.822593,19100,380.7,112.4
33.005585,44.845148,19500,384.2,112.5
32.997711,44.867725,19875,388.7,112.5
32.990295,44.888983,20250,391.8,112.5
32.98254,44.911156,20625,395.0,112.5
32.974091,44.9354,20975,399.5,112.5
32.966217,44.957922,21375,400.4,112.5
32.958286,44.980774,21775,402.6,112.5
32.950419,45.003251,22175,402.6,112.5
32.942598,45.025616,22550,403.9,112.6
32.93454,45.048615,22925,407.1,112.5
32.92542,45.074606,23275,411.9,112.7
32.916275,45.10058,23625,415.1,112.7
32.906387,45.128595,23975,420.5,112.7
32.897049,45.155127,24350,423.6,112.6
32.888351,45.179901,24700,425.8,112.7
32.878464,45.208081,25050,429.0,112.6
32.868805,45.235602,25425,432.2,112.6
32.857224,45.268616,25825,435.7,112.7
32.84563,45.301507,26200,438.8,112.7
32.837036,45.323933,26475,439.0,116.0
32.833992,45.330711,26575,439.0,118.0
32.82811,45.342552,26700,437.0,121.0
32.824722,45.348763,26800,436.0,123.0
32.821198,45.354858,26875,435.0,124.0
32.803894,45.380402,27225,434.0,127.0
32.792633,45.39408,27425,429.3,135.9
32.771332,45.417929,27800,429.4,136.8
32.753998,45.437311,28100,433.6,136.6
32.737793,45.455494,28550,434.0,137.0
32.733391,45.460419,28550,435.0,137.0
32.702866,45.49433,29050,436.5,136.8
32.683674,45.515517,29400,439.4,136.9
32.667009,45.533958,29675,440.8,136.9
32.652205,45.550269,29925,441.5,137.0
32.611038,45.595569,30600,444.3,137.0
32.590291,45.618541,30925,449.3,136.9
32.565292,45.646119,31275,450.7,136.9
32.539409,45.67465,31675,454.2,137.0
32.526793,45.688551,31850,455.6,137.0
32.490715,45.728294,33925,459.9,136.9
32.470596,45.750476,32600,461.3,136.9
32.45231,45.770612,32850,462.7,136.9
32.440842,45.783215,32975,463.4,137.0
32.434708,45.789972,33000,464.9,137.0
32.408225,45.818986,33025,464.9,137.0
32.394333,45.834247,33050,465.6,137.1
32.391187,45.837708,33075,467.0,137.1
32.379959,45.850012,33225,467.0,137.1
32.378403,45.85177,33250,466.3,137.0
32.364029,45.867535,33450,466.3,137.0
32.331802,45.899835,33700,468.4,137.1
32.319397,45.909833,33800,468.4,137.1
32.304321,45.922012,33875,466.8,145.6
32.300549,45.925037,33925,466.8,145.6
32.291656,45.93219,34025,466.8,146.0
32.255722,45.96114,34550,468.8,145.4
32.21643,45.99303,34850,468.8,145.4
32.196971,46.00878,35100,468.2,145.5
32.19429,46.010962,35150,467.4,145.5
32.180817,46.021897,35400,464.3,145.4
32.158081,46.04046,35725,462.7,145.2
32.135971,46.058533,36050,461.9,145.1
32.112572,46.077781,36375,459.7,145.1
32.087128,46.098578,36700,457.7,145.2
32.063507,46.117694,37025,455.2,145.5
32.040161,46.136481,37350,452.4,145.5
32.016403,46.155597,37675,449.6,145.6
31.990585,46.176416,38000,446.6,145.5
31.968201,46.194708,38225,446.9,144.1
31.957273,46.204797,38350,449.6,141.3
31.947281,46.214868,38450,451.9,138.4
31.936844,46.226294,38550,454.1,136.2
31.914505,46.251672,38775,452.8,137.0
31.907501,46.258649,38800,448.1,141.2
31.897705,46.267053,38875,444.9,144.2
31.878021,46.282874,38950,444.3,145.9
31.844151,46.309447,39000,448.5,146.3
31.809842,46.33624,39000,450.1,146.4
31.774742,46.363538,39000,451.0,146.5
31.740143,46.390417,39000,451.0,146.5
31.705379,46.417456,39000,451.0,146.5
31.673537,46.442175,39000,451.5,146.4
31.639252,46.468775,39000,451.0,146.5
31.604547,46.495624,39000,452.4,146.4
31.576523,46.517542,39000,454.1,145.2
31.569167,46.524188,39000,456.2,142.9
31.563675,46.529738,39025,460.1,139.1
