lat,lon,alt,gs,track,vs
32.999084,-112.08252,4775,102.1,18.3,960
33.000458,-112.083508,4875,94.8,346.0,1664
33.000595,-112.083728,4900,85.9,309.8,1024
33.001007,-112.084937,4925,85.4,305.0,704
33.001053,-112.085596,4900,85.9,282.1,-64
33.000778,-112.086804,4900,87.0,268.7,-128
33.000458,-112.087408,4900,86.9,247.0,0
32.999817,-112.088068,4900,87.6,231.9,64
32.999313,-112.088342,4900,88.0,211.5,-128
32.99826,-112.088507,4900,88.3,193.1,0
32.997574,-112.088342,4900,89.9,171.7,-64
32.997116,-112.088068,4900,90.4,162.0,-64
32.995926,-112.08653,4900,91.3,147.5,-192
32.995697,-112.085541,4900,94.6,109.8,256
32.995697,-112.084497,4900,94.5,100.4,384
32.996338,-112.082849,4950,95.3,77.3,448
32.996658,-112.082465,4925,98.6,53.2,-576
32.998901,-112.081696,4875,104.8,29.7,-1024
32.999359,-112.08186,4875,105.1,348.5,1088
33.000366,-112.082904,4975,101.2,336.7,1600
33.000687,-112.083398,5000,93.7,309.8,896
33.001007,-112.084772,4975,93.7,303.7,0
33.000916,-112.085486,4975,93.0,269.4,512
33.00032,-112.086749,5000,91.4,246.8,256
32.999268,-112.087628,5025,90.7,221.4,128
32.998993,-112.087793,5025,90.8,206.9,-1152
32.998489,-112.088013,5000,90.5,203.4,-1408
32.997574,-112.088287,4950,93.0,196.9,-1600
32.996155,-112.088782,4850,94.8,194.0,-1152
32.99437,-112.089166,4800,93.6,190.5,-768
32.993408,-112.089331,4775,91.1,188.8,-320
32.988647,-112.09032,4725,92.4,190.0,128
32.983978,-112.091364,4775,95.0,188.5,576
32.982586,-112.091488,4800,92.3,185.0,768
32.981781,-112.091418,4825,91.2,176.2,896
32.981323,-112.091254,4850,90.8,172.4,896
32.979904,-112.08999,4850,90.4,162.0,768
32.979675,-112.089496,4850,94.6,125.5,-256
32.979492,-112.088013,4850,96.3,113.9,-64
32.979584,-112.087463,4850,100.0,89.4,-384
32.980179,-112.085925,4825,102.0,78.7,-512
32.980408,-112.085596,4825,104.6,51.6,0
32.980817,-112.085266,4825,105.0,36.9,0
32.98233,-112.084662,4825,104.8,29.7,0
32.982559,-112.084662,4825,103.2,356.1,0
32.983292,-112.084882,4850,103.2,356.1,640
32.984024,-112.085431,4875,98.5,336.0,896
32.984436,-112.085925,4900,93.4,316.7,896
32.984756,-112.087628,4950,89.7,292.3,960
32.984665,-112.088123,4950,89.1,266.8,448
32.98407,-112.089386,4950,89.0,255.0,256
32.983704,-112.089771,4925,92.1,228.5,-704
32.982925,-112.090265,4925,95.2,216.0,-960
32.982651,-112.090375,4925,99.7,201.2,-1472
32.98201,-112.09054,4875,101.2,198.4,-1472
32.981506,-112.090649,4850,104.9,191.0,-1408
32.981003,-112.090704,4850,107.1,188.1,-1088
32.980133,-112.090869,4825,107.9,187.4,-128
32.979767,-112.090979,4800,106.1,191.4,384
32.979218,-112.091199,4825,104.3,194.4,512
32.978394,-112.091913,4825,99.9,209.4,256
32.977844,-112.092737,4825,96.9,225.4,-320
32.977478,-112.094275,4775,97.2,246.3,-1088
32.97789,-112.096252,4750,102.2,273.4,-832
32.97821,-112.096857,4725,106.0,297.5,-704
32.979355,-112.097845,4700,108.2,308.2,-768
32.982559,-112.097626,4625,114.1,357.5,-768
32.983109,-112.097241,4600,116.4,24.4,-832
32.984024,-112.095978,4550,116.5,34.5,-832
32.984207,-112.095099,4575,116.3,63.4,384
32.984116,-112.093341,4600,112.8,79.8,1088
32.983932,-112.092847,4625,104.8,105.5,896
32.983109,-112.091693,4675,100.6,116.6,960
32.982742,-112.091418,4675,96.3,138.4,-64
32.981644,-112.090924,4650,95.7,147.8,-192
32.981003,-112.090869,4650,96.5,169.9,-832
