lat,lon,alt,gs,track
42.330826,-72.577556,900,76.9,15.8
42.331467,-72.580178,900,63.3,338.7
42.332336,-72.582862,900,64.1,280.8
42.333298,-72.584235,900,78.2,291.0
42.334488,-72.585858,900,72.7,301.5
42.335632,-72.587419,900,75.6,307.5
42.337724,-72.590949,900,76.1,309.1
42.338837,-72.593661,800,76.1,309.1
42.340073,-72.595908,800,83.2,305.2
42.342426,-72.600275,800,86.4,307.0
42.343689,-72.602026,700,89.4,306.4
42.3448,-72.603405,700,89.0,308.2
42.345964,-72.605002,700,84.4,310.7
42.347214,-72.606832,800,82.9,311.6
42.347221,-72.606854,800,82.9,311.6
