lat,lon,alt,gs,track
30.39822,-84.354495,-50.0,0.1,0.0
30.398163,-84.354535,-50.0,0.0,0.0
30.398099,-84.354716,-50.0,4.8,0.0
30.398053,-84.355032,-50.0,6.2,0.0
30.398014,-84.355357,-50.0,6.8,0.0
30.398014,-84.355707,-50.0,7.8,0.0
30.397936,-84.356145,-50.0,9.2,0.0
30.39775,-84.356529,-50.0,8.8,0.0
30.397401,-84.356749,-50.0,8.8,0.0
30.397041,-84.356595,-50.0,9.2,0.0
30.396633,-84.356598,-50.0,9.2,0.0
30.396423,-84.356595,-50.0,8.2,0.0
30.396103,-84.356447,-50.0,8.2,0.0
30.396016,-84.356049,-50.0,9.2,0.0
30.395935,-84.355554,-50.0,10.2,0.0
30.395923,-84.355046,-50.0,11.8,0.0
30.395931,-84.354549,-50.0,11.2,0.0
30.395946,-84.354044,-50.0,10.8,0.0
30.395981,-84.353563,-50.0,6.8,0.0
30.396249,-84.353384,-50.0,7.2,0.0
30.396275,-84.35296,-50.0,2.8,0.0
30.396458,-84.352839,-50.0,4.8,0.0
30.396528,-84.352835,-50.0,0.0,0.0
