lat,lon,alt,gs,track
49.214397,-122.704853,-50.0,0.1,0.0
49.214447,-122.704908,-50.0,0.0,0.0
49.214432,-122.704889,-50.0,0.0,0.0
49.214333,-122.704785,-50.0,4.8,0.0
49.214333,-122.704433,-50.0,10.2,0.0
49.214351,-122.70442,-50.0,3.8,0.0
49.214413,-122.703869,-50.0,4.8,0.0
49.214321,-122.703852,-50.0,8.2,0.0
49.21431,-122.703869,-50.0,10.8,0.0
49.214281,-122.703877,-50.0,2.8,0.0
49.214104,-122.703922,-50.0,0.2,0.0
49.214104,-122.703922,-50.0,0.0,0.0
49.214106,-122.703932,-50.0,0.0,0.0
49.214106,-122.703932,-50.0,0.0,0.0
49.214104,-122.70394,-50.0,0.0,0.0
49.214095,-122.70395,-50.0,0.0,0.0
49.214092,-122.703957,-50.0,0.0,0.0
49.213978,-122.703968,-50.0,4.8,0.0
49.213829,-122.70394,-50.0,9.8,0.0
49.213687,-122.703914,-50.0,12.2,0.0
49.213257,-122.704094,-50.0,16.5,0.0
49.212856,-122.704151,-50.0,17.5,0.0
49.212421,-122.704274,-50.0,14.2,0.0
49.212326,-122.704293,-50.0,12.8,0.0
49.212256,-122.704293,-50.0,12.2,0.0
49.211837,-122.704402,-50.0,8.2,0.0
49.211563,-122.704433,-50.0,3.2,0.0
49.211395,-122.704564,-50.0,5.2,0.0
49.211406,-122.705142,-50.0,0.6,0.0
49.211414,-122.70526,-50.0,4.8,0.0
49.211357,-122.705559,-50.0,0.1,0.0
49.21136,-122.705576,-50.0,6.8,0.0
49.211357,-122.705595,-50.0,8.8,0.0
49.211383,-122.705576,-50.0,0.6,0.0
49.211383,-122.705576,-50.0,3.2,0.0
49.211395,-122.705558,-50.0,2.8,0.0
49.211723,-122.706281,-50.0,0.3,0.0
49.211529,-122.706299,-50.0,0.3,0.0
49.211534,-122.706317,-50.0,0.2,0.0
49.21154,-122.706316,-50.0,0.1,0.0
49.211534,-122.706335,-50.0,0.0,0.0
49.211662,-122.706335,-50.0,3.8,0.0
49.211837,-122.706172,-50.0,5.8,0.0
49.211792,-122.70563,-50.0,10.8,0.0
49.211697,-122.70498,-50.0,10.8,0.0
49.211735,-122.704468,-50.0,7.2,0.0
49.212174,-122.704329,-50.0,8.8,0.0
49.212399,-122.704345,-50.0,4.8,0.0
49.212419,-122.704329,-50.0,4.2,0.0
49.212512,-122.704311,-50.0,8.2,0.0
49.212582,-122.704275,-50.0,11.8,0.0
49.213005,-122.704204,-50.0,16.5,0.0
49.213417,-122.704133,-50.0,19.5,0.0
49.213726,-122.704028,-50.0,14.8,0.0
49.214095,-122.703968,-50.0,10.8,0.0
49.214316,-122.70395,-50.0,6.2,0.0
49.214493,-122.704116,-50.0,7.8,0.0
49.214351,-122.704474,-50.0,7.2,0.0
49.214339,-122.704835,-50.0,2.2,0.0
49.214339,-122.704907,-50.0,0.2,0.0
