lat,lon,alt,gs,track
33.910263,-84.937657,1250,77.6,128.2
33.90851,-84.934959,1350,79.4,126.3
33.906555,-84.931827,1450,82.6,128.1
33.90509,-84.929529,1525,85.4,128.4
33.904495,-84.928464,1550,88.0,126.2
33.904134,-84.927521,1575,88.7,119.7
33.903717,-84.92611,1650,88.9,109.1
33.903534,-84.924989,1650,90.3,99.6
33.903483,-84.923859,1700,91.1,91.9
33.903534,-84.922579,1725,92.1,87.5
33.903622,-84.92157,1750,92.3,85.0
33.903855,-84.92054,1775,94.4,77.1
33.904274,-84.918938,1825,95.5,72.3
33.904633,-84.918095,1850,98.4,64.7
33.905182,-84.916974,1875,98.4,63.4
33.905685,-84.916133,1925,100.6,52.7
33.906555,-84.915047,1950,101.1,45.4
33.907425,-84.914115,2000,101.5,39.8
33.908432,-84.913274,2025,102.1,34.6
33.91014,-84.912071,2100,103.1,30.3
33.913605,-84.909743,2200,104.2,28.0
33.916626,-84.907837,2250,104.8,29.7
33.917953,-84.906716,2300,102.7,35.1
33.919078,-84.905605,2350,99.2,40.9
33.920013,-84.904474,2375,97.6,46.7
33.920837,-84.903128,2425,95.0,53.1
33.922714,-84.900214,2475,98.7,50.3
33.925362,-84.896564,2550,102.7,48.5
33.927338,-84.894048,2600,106.8,45.4
33.930343,-84.89027,2675,109.0,47.2
33.93338,-84.886257,2750,111.1,47.5
33.936127,-84.882837,2825,111.7,45.0
33.938644,-84.879755,2900,111.1,47.5
33.939607,-84.878254,2900,109.2,52.8
33.940678,-84.876366,2950,106.5,57.7
33.942912,-84.871788,3025,107.7,58.7
33.944962,-84.867591,3100,107.4,61.0
33.946404,-84.864292,3200,104.2,63.2
33.947987,-84.860401,3300,101.1,64.2
33.949104,-84.857426,3375,96.8,66.9
33.94986,-84.855147,3475,92.5,68.4
33.950966,-84.851761,3575,89.9,69.2
33.95199,-84.84827,3650,89.5,71.8
33.952921,-84.844551,3750,90.5,74.0
33.95334,-84.842491,3775,90.0,77.8
33.953945,-84.838543,3875,90.6,79.2
33.95462,-84.83424,3950,93.6,79.5
33.955249,-84.830589,4025,96.3,77.4
33.955994,-84.827042,4050,100.2,75.6
33.956909,-84.823141,4125,103.4,73.1
33.958089,-84.818916,4200,105.0,70.5
33.959578,-84.814167,4275,106.4,68.5
33.961208,-84.809475,4350,106.6,66.8
33.96286,-84.804924,4450,107.0,66.3
33.964508,-84.800496,4525,107.0,66.3
33.965927,-84.796684,4625,106.5,65.6
33.967632,-84.79208,4700,106.5,65.6
33.96904,-84.788389,4800,106.5,65.6
33.970797,-84.783726,4875,105.6,65.4
33.972473,-84.77932,4975,105.2,65.9
33.974167,-84.774768,5050,105.6,65.4
33.975861,-84.770396,5125,105.6,65.4
33.977547,-84.765987,5200,106.5,65.6
33.979385,-84.761147,5275,107.8,65.3
33.981551,-84.75523,5325,112.4,66.4
33.983002,-84.751282,5350,117.4,66.9
33.984716,-84.746246,5350,122.4,67.4
33.986625,-84.740868,5350,126.8,67.3
33.989884,-84.731655,5350,131.7,66.7
33.994904,-84.71793,5350,135.7,66.1
33.999986,-84.704189,5350,137.9,66.0
34.00502,-84.690577,5350,137.4,65.5
34.01033,-84.676844,5350,140.5,64.7
