lat,lon,alt,gs,track,vs
32.913116,-97.050751,650,58.0,180.0,64
32.912476,-97.050751,650,64.0,180.0,0
32.911789,-97.050751,650,74.0,180.0,-64
32.911148,-97.050751,625,81.0,180.7,0
32.910942,-97.050756,625,86.0,180.7,0
32.910244,-97.050756,625,94.0,180.0,-64
32.909821,-97.050751,625,97.0,180.0,-64
32.908708,-97.050756,625,105.0,180.0,-64
32.907404,-97.050756,625,119.0,180.5,-64
32.904798,-97.050812,625,131.0,180.4,-64
32.904006,-97.050812,625,138.0,180.4,0
32.902098,-97.050812,600,144.0,180.4,64
32.900803,-97.050806,600,150.0,180.4,192
32.898885,-97.050812,625,156.0,180.4,576
32.898234,-97.050812,650,157.0,180.4,896
32.897396,-97.050868,675,158.0,180.4,1344
32.896637,-97.050861,725,159.0,180.4,1472
32.896362,-97.050861,750,158.0,180.7,2240
32.895906,-97.050868,775,157.0,180.7,2688
32.894091,-97.050868,875,155.0,180.7,3136
32.89302,-97.050924,975,153.0,180.8,3392
32.891647,-97.050916,1075,151.0,180.8,3328
32.890134,-97.050981,1175,150.0,181.1,2880
32.888855,-97.051025,1275,150.0,181.1,2496
32.886689,-97.051093,1375,151.1,181.5,2176
32.88492,-97.051149,1475,153.1,181.9,2240
32.883197,-97.051205,1575,153.1,181.5,2368
32.881073,-97.051245,1675,152.1,181.5,2368
32.879333,-97.0513,1775,153.0,181.1,2176
32.877548,-97.0513,1875,155.0,180.4,1792
32.874847,-97.0513,1975,159.0,180.0,1472
32.872467,-97.0513,2025,163.0,179.3,1216
32.870499,-97.051245,2100,166.0,179.3,1152
32.868851,-97.051245,2125,170.0,179.3,1152
32.866928,-97.05119,2175,174.0,179.0,1088
32.865646,-97.051135,2200,178.0,179.0,960
32.863586,-97.05108,2250,182.0,178.7,640
32.862295,-97.051093,2250,185.0,178.8,448
32.861389,-97.05108,2250,189.0,179.1,320
32.860154,-97.051093,2275,191.0,179.7,384
32.858664,-97.051149,2275,195.1,181.8,448
32.857547,-97.051261,2300,198.6,184.3,576
32.855759,-97.05152,2300,203.1,188.2,704
32.854428,-97.051821,2325,207.3,191.7,704
32.852519,-97.052438,2350,211.7,196.5,832
32.850082,-97.053442,2400,216.1,200.0,960
32.848526,-97.054156,2425,217.8,201.3,1344
32.847585,-97.054624,2450,218.6,201.8,1600
32.846649,-97.055035,2475,219.9,201.9,2176
32.844315,-97.056134,2550,220.1,201.3,2624
32.842511,-97.056922,2650,220.2,199.9,2944
32.840652,-97.057672,2750,220.4,199.3,3072
32.83873,-97.058441,2850,221.1,199.0,3200
32.836761,-97.059265,2950,220.4,198.5,3136
32.835251,-97.059869,3050,221.4,198.4,3072
32.832825,-97.060748,3150,221.4,197.6,3136
32.831085,-97.061407,3250,222.0,197.3,3072
32.829483,-97.061957,3325,222.7,197.0,3200
32.828079,-97.062471,3400,223.9,197.1,3264
32.82645,-97.063088,3500,223.9,197.1,3264
32.82431,-97.063879,3600,225.2,197.3,3328
32.822866,-97.064377,3700,225.9,197.0,3392
32.820817,-97.065106,3800,226.2,196.4,3456
32.819366,-97.065582,3900,226.9,196.1,3456
32.817885,-97.066115,3975,228.2,196.3,3264
32.815836,-97.066843,4075,230.4,196.4,2816
32.813965,-97.06745,4150,232.3,196.2,2368
32.811813,-97.068219,4225,235.4,196.3,1984
32.809662,-97.068933,4300,239.3,196.0,1600
32.807007,-97.069867,4350,243.7,196.2,1600
32.803221,-97.07116,4450,248.4,196.6,1920
32.801147,-97.071899,4550,251.2,196.4,2304
32.798193,-97.072953,4650,253.4,196.5,2752
32.795865,-97.073794,4725,255.0,196.9,3008
32.794281,-97.074371,4825,255.3,197.1,3136
32.792358,-97.07514,4900,256.8,198.9,3200
32.790207,-97.076074,5000,257.6,200.7,3200
32.788138,-97.077157,5100,259.0,205.4,2880
32.785903,-97.078558,5200,261.1,209.6,2624
32.783389,-97.08052,5300,262.9,214.0,2304
32.780914,-97.082831,5400,264.7,220.2,2240
32.778594,-97.085453,5500,265.9,224.7,2368
32.776546,-97.088256,5600,266.7,229.6,2496
32.774963,-97.090851,5700,267.9,235.9,2688
32.77352,-97.093693,5800,267.1,239.9,3008
32.772636,-97.095767,5900,266.5,243.7,3328
32.771612,-97.098457,6000,266.0,246.5,3520
32.770913,-97.100699,6100,265.6,249.0,3648
32.770386,-97.102716,6200,263.1,252.5,3904
32.769836,-97.104968,6300,263.2,253.2,3968
32.769424,-97.106921,6400,261.5,256.3,4288
32.769058,-97.108923,6475,259.7,258.0,4352
32.768865,-97.110396,6575,259.3,259.6,4352
32.768555,-97.112329,6675,258.4,260.6,4224
32.768306,-97.11432,6750,258.8,261.6,4160
32.768097,-97.116449,6850,258.2,262.4,4032
32.767868,-97.118591,6950,257.9,263.1,3904
32.767422,-97.12284,7150,256.9,263.1,3840
32.767003,-97.127436,7350,256.6,263.5,3840
32.766724,-97.130856,7525,256.0,264.9,3840
32.766495,-97.134576,7700,255.6,266.0,3776
32.766305,-97.138871,7900,255.3,267.3,3648
32.76622,-97.143805,8100,255.1,268.6,3520
32.766212,-97.148512,8300,255.0,270.0,3456
32.766312,-97.154022,8500,256.1,271.8,3072
32.766586,-97.159735,8700,258.5,273.5,2624
32.767044,-97.166711,8900,262.8,274.6,2176
32.767562,-97.174184,9075,267.7,274.3,2048
32.767934,-97.180238,9225,271.7,274.2,2176
32.768353,-97.187581,9400,275.7,274.2,2368
32.768772,-97.194363,9600,278.7,274.1,2496
32.769005,-97.198231,9700,280.7,274.1,2944
32.769333,-97.20401,9900,280.7,274.1,3328
32.769703,-97.209385,10100,279.9,274.7,3520
32.770294,-97.214557,10275,279.2,279.9,3392
32.771332,-97.219811,10475,278.9,284.5,3264
32.772171,-97.223071,10600,279.3,287.7,2944
32.772903,-97.225378,10650,280.1,290.7,2560
32.773911,-97.228235,10750,281.6,294.1,2112
32.775243,-97.231302,10825,283.1,296.7,1792
32.776313,-97.233488,10850,283.9,299.5,1408
32.778076,-97.236584,10900,288.0,305.0,960
32.780596,-97.24027,10950,292.6,311.5,640
32.783524,-97.243726,10975,296.3,315.4,512
32.785903,-97.246044,11000,301.1,321.6,448
32.789674,-97.249127,11025,305.7,326.9,448
32.793305,-97.251593,11050,310.5,332.0,512
32.798053,-97.254172,11075,315.3,336.4,768
32.804993,-97.257458,11150,321.1,338.6,1216
32.809831,-97.259665,11250,323.9,338.8,1664
32.815138,-97.262131,11350,326.5,338.6,2048
32.822633,-97.265438,11550,328.3,340.2,2432
32.829941,-97.268115,11750,329.0,343.2,2560
32.836412,-97.269978,11925,331.1,347.3,2496
32.84404,-97.271686,12150,332.1,351.0,2752
32.852646,-97.272949,12400,333.6,354.3,2752
32.860153,-97.273499,12600,335.3,357.8,2560
32.867798,-97.273553,12825,338.1,1.2,2304
32.876083,-97.273004,13000,339.9,4.2,2176
32.883384,-97.27194,13175,343.5,8.2,2240
32.892461,-97.269978,13400,346.0,11.5,2432
32.906986,-97.265943,13800,348.8,13.6,2496
32.922441,-97.261514,14200,350.5,14.0,2496
32.931798,-97.258319,14425,353.6,17.1,2368
32.941635,-97.254218,14675,355.9,20.2,2304
32.952002,-97.249239,14925,358.9,23.1,2176
32.961731,-97.243858,15175,361.4,25.9,2240
32.971367,-97.237804,15425,363.5,29.0,2304
32.987778,-97.226422,15825,367.0,30.3,2112
33.003768,-97.215383,16200,370.6,30.3,2176
33.012543,-97.209283,16450,372.0,30.4,2624
33.027008,-97.199176,16850,373.4,30.4,2240
33.044083,-97.187256,17225,377.0,30.4,1856
33.060699,-97.17561,17600,380.6,30.5,2304
33.074936,-97.165723,18000,380.6,30.5,2624
33.090363,-97.154901,18375,382.8,30.5,2176
33.107672,-97.142795,18750,386.4,30.5,1984
33.124191,-97.131226,19125,388.6,30.5,2112
33.141004,-97.119477,19500,391.4,30.6,2112
33.158615,-97.107166,19875,394.5,30.5,1920
33.17657,-97.094533,20250,397.2,30.6,2048
33.194585,-97.081922,20625,399.4,30.5,2048
33.212997,-97.068988,21000,402.5,30.5,1792
33.232199,-97.055521,21375,405.3,30.5,1984
33.251845,-97.041732,21725,407.5,30.5,1792
33.270279,-97.028784,22100,409.7,30.5,2112
33.289459,-97.015331,22475,411.1,30.6,1856
33.308918,-97.001654,22825,413.3,30.5,1792
33.328354,-96.987964,23175,416.1,30.6,1920
33.346113,-96.975478,23550,416.1,30.6,2048
33.365432,-96.961857,23925,416.9,30.6,1984
33.384751,-96.948236,24300,416.9,30.6,1856
33.402512,-96.935669,24575,419.7,30.7,1408
33.425629,-96.919354,24875,424.1,30.6,1280
33.448248,-96.903394,25200,426.4,30.6,1600
33.47078,-96.887475,25525,428.6,30.6,1408
33.49359,-96.871388,25850,431.3,30.7,1536
33.515516,-96.855861,26200,431.3,30.7,1792
33.536884,-96.840727,26550,432.7,30.7,1408
33.561138,-96.82354,26850,435.8,30.6,1280
33.587311,-96.805021,27150,439.4,30.6,1152
33.613695,-96.786346,27425,443.0,30.7,1088
33.642092,-96.766205,27700,447.4,30.6,1024
33.669977,-96.746407,27975,450.2,30.7,1088
33.698839,-96.725922,28250,453.8,30.8,1024
33.723953,-96.70805,28500,455.2,30.8,1472
33.745252,-96.692905,28850,453.8,30.8,1856
33.766479,-96.677726,29225,450.7,30.8,1920
33.787009,-96.663094,29575,449.3,30.8,1600
33.810928,-96.646056,29875,450.2,30.7,1152
33.838211,-96.626606,30175,450.2,30.7,1344
33.861237,-96.610182,30500,449.3,30.8,1792
33.88179,-96.59544,30850,446.2,30.9,1536
33.889983,-96.589622,30950,447.1,30.8,1088
33.894219,-96.58659,30975,447.1,30.8,640
33.901388,-96.581497,31000,449.3,30.8,192
33.93718,-96.555923,31000,453.8,30.8,0
33.973114,-96.530195,31000,452.9,30.8,-64
34.008453,-96.504859,31000,454.3,30.9,64
34.044571,-96.478963,31000,454.3,30.9,64
34.079956,-96.453571,31000,454.3,30.9,-64
34.115714,-96.42786,31000,454.3,30.9,0
34.151141,-96.402397,31000,454.8,31.0,-64
34.186935,-96.376611,31000,454.8,31.0,64
34.222831,-96.350727,31000,454.8,31.0,64
34.258863,-96.324692,31000,455.7,30.9,64
34.295034,-96.298599,31000,454.8,31.0,-64
34.330719,-96.272801,31000,454.0,31.0,0
34.366352,-96.246986,31000,453.4,30.9,0
34.401398,-96.221625,31000,454.0,31.0,64
34.437286,-96.195616,31000,453.1,31.1,-64
34.472956,-96.169682,31000,454.8,31.0,64
34.508881,-96.143656,31000,457.6,31.0,0
34.544135,-96.117954,31000,456.7,31.1,-128
34.580492,-96.091461,31000,456.2,31.0,-64
34.615825,-96.065712,31000,455.3,31.1,0
34.651428,-96.039734,31000,452.2,31.2,0
34.686864,-96.01387,31000,450.9,31.1,0
34.722336,-95.987885,31000,450.9,31.1,0
34.757904,-95.961933,31000,448.6,31.1,64
34.793427,-95.935868,31000,448.6,31.1,0
34.828949,-95.90986,31000,448.6,31.1,0
34.863483,-95.884495,31000,450.0,31.2,-64
34.898444,-95.858803,31000,450.0,31.2,64
34.933451,-95.833054,31000,451.4,31.2,64
34.968842,-95.806947,31000,451.9,31.3,64
35.004593,-95.780602,31000,451.4,31.2,-64
35.040102,-95.754375,31000,451.4,31.2,64
35.075622,-95.728226,31000,450.5,31.3,64
35.110443,-95.702477,31000,447.5,31.4,0
35.145171,-95.676842,31000,447.3,31.1,0
35.180328,-95.650896,31000,447.8,31.2,64
35.215027,-95.625224,31000,447.5,31.4,0
35.249261,-95.599696,31000,446.1,31.3,0
35.28385,-95.573925,31000,446.6,31.5,0
35.318671,-95.547979,31000,449.7,31.4,0
35.353867,-95.521832,31000,451.1,31.4,0
35.388794,-95.495739,31000,451.1,31.4,-64
35.42363,-95.469704,31000,450.2,31.5,64
35.458979,-95.443375,31000,450.2,31.5,0
35.493754,-95.41737,31000,450.2,31.5,-64
35.528668,-95.391248,31000,451.1,31.4,64
35.563431,-95.365219,31000,451.6,31.5,0
35.598589,-95.33883,31000,453.0,31.5,0
35.633736,-95.312416,31000,453.0,31.5,0
35.669302,-95.285709,31000,449.3,31.5,0
35.704422,-95.259247,31000,449.9,31.6,0
35.739349,-95.232925,31000,451.6,31.5,-64
35.775009,-95.206032,31000,453.8,31.5,-64
35.81012,-95.179596,31000,454.3,31.6,64
35.845276,-95.153046,31000,455.2,31.5,0
35.880432,-95.126438,31000,453.5,31.7,-64
35.915359,-95.100002,31000,451.2,31.7,0
35.950378,-95.073452,31000,452.6,31.7,64
35.985671,-95.046698,31000,453.5,31.7,64
36.021011,-95.019836,31000,452.6,31.7,-64
36.056338,-94.992994,31000,452.6,31.7,64
36.091298,-94.966405,31000,451.2,31.7,0
36.12648,-94.939613,31000,450.4,31.8,0
36.161407,-94.912949,31000,450.4,31.8,64
36.196838,-94.885883,31000,451.8,31.8,0
36.231374,-94.859463,31000,453.2,31.8,64
36.266693,-94.832439,31000,453.2,31.8,0
36.301849,-94.805546,31000,453.2,31.8,0
36.336868,-94.778709,31000,454.5,31.9,0
36.371403,-94.752171,31000,454.5,31.9,-64
36.40686,-94.724922,31000,455.4,31.8,-64
36.441697,-94.698175,31000,454.5,31.9,-64
36.476704,-94.671176,31000,453.7,31.9,0
36.512224,-94.643827,31000,453.7,31.9,0
36.547028,-94.616947,31000,455.1,32.0,64
36.582733,-94.589367,31000,457.3,32.0,-64
36.617981,-94.562073,31000,457.3,32.0,0
36.65351,-94.534548,31000,457.3,32.0,0
36.688889,-94.507141,31000,458.7,32.0,64
36.724781,-94.479325,31000,457.8,32.1,0
36.75975,-94.452152,31000,456.4,32.0,-64
36.795168,-94.424568,31000,457.3,32.0,64
36.830841,-94.39682,31000,458.7,32.0,0
