lat,lon,alt,gs,track
33.640446,-84.442109,-50.0,0.0,270.0
33.640451,-84.442105,-50.0,0.0,270.0
33.640451,-84.442019,-50.0,3.2,270.0
33.640451,-84.441848,-50.0,4.8,272.8
33.640434,-84.441731,-50.0,4.8,270.0
33.640428,-84.441676,-50.0,4.8,264.4
33.640411,-84.441619,-50.0,4.8,258.8
33.640388,-84.441521,-50.0,4.2,241.9
33.640388,-84.441478,-50.0,4.2,233.4
33.640393,-84.441419,-50.0,4.2,227.8
33.640411,-84.441366,-50.0,4.2,216.6
33.640428,-84.441319,-50.0,4.2,208.1
33.640446,-84.441296,-50.0,4.2,202.5
33.640474,-84.441261,-50.0,4.2,196.9
33.640509,-84.441218,-50.0,4.2,191.2
33.640567,-84.44119,-50.0,4.2,185.6
33.640629,-84.441184,-50.0,4.2,182.8
33.640777,-84.441175,-50.0,4.2,180.0
33.640951,-84.441175,-50.0,3.2,180.0
33.641033,-84.441161,-50.0,0.1,180.0
33.641029,-84.44117,-50.0,0.0,180.0
33.641033,-84.441161,-50.0,0.0,180.0
33.641033,-84.441161,-50.0,0.0,180.0
33.641029,-84.441156,-50.0,0.0,180.0
33.640938,-84.441156,-50.0,2.8,180.0
33.640732,-84.441156,-50.0,5.8,180.0
33.640423,-84.441156,-50.0,7.8,180.0
33.640034,-84.441156,-50.0,8.8,180.0
33.639671,-84.441147,-50.0,8.8,180.0
33.639299,-84.441147,-50.0,8.8,180.0
33.638924,-84.441156,-50.0,10.8,180.0
33.638592,-84.441156,-50.0,9.2,180.0
33.638577,-84.441147,-50.0,9.2,180.0
33.638251,-84.441147,-50.0,5.8,180.0
33.637985,-84.441156,-50.0,5.8,180.0
33.637693,-84.441147,-50.0,6.8,180.0
33.637297,-84.441147,-50.0,2.2,180.0
33.637018,-84.441161,-50.0,4.8,180.0
33.636866,-84.441161,-50.0,4.2,180.0
33.636797,-84.441175,-50.0,4.2,185.6
33.636773,-84.44119,-50.0,4.2,188.4
33.636762,-84.44119,-50.0,3.8,188.4
33.636727,-84.441218,-50.0,3.8,194.1
33.636692,-84.441254,-50.0,3.8,199.7
33.636669,-84.441282,-50.0,3.8,202.5
33.636646,-84.44131,-50.0,3.8,208.1
33.636635,-84.441352,-50.0,4.2,213.8
33.6366,-84.441394,-50.0,4.2,222.2
33.636589,-84.44145,-50.0,4.8,227.8
33.636564,-84.441519,-50.0,5.2,233.4
33.636517,-84.441619,-50.0,6.2,239.1
33.636429,-84.441773,-50.0,8.2,236.2
33.636378,-84.441819,-50.0,8.8,230.6
33.636292,-84.441885,-50.0,9.8,222.2
33.636211,-84.441927,-50.0,10.2,213.8
33.636122,-84.441962,-50.0,9.8,208.1
33.635948,-84.442095,-50.0,8.8,210.9
33.635889,-84.442177,-50.0,8.8,219.4
33.635842,-84.442263,-50.0,8.2,227.8
33.635822,-84.442347,-50.0,8.2,236.2
33.635811,-84.442445,-50.0,7.8,244.7
33.635807,-84.44252,-50.0,7.8,253.1
33.635799,-84.442614,-50.0,7.8,261.6
33.635807,-84.442749,-50.0,7.8,267.2
33.635811,-84.443048,-50.0,7.2,270.0
33.635819,-84.443407,-50.0,6.8,270.0
33.635822,-84.443735,-50.0,5.8,270.0
33.635819,-84.444051,-50.0,5.2,270.0
33.635811,-84.444505,-50.0,3.8,270.0
33.635811,-84.444659,-50.0,0.9,270.0
33.635799,-84.444673,-50.0,1.6,267.2
33.635784,-84.444709,-50.0,1.9,261.6
33.635777,-84.444758,-50.0,1.4,258.8
33.635761,-84.44478,-50.0,0.9,255.9
33.635742,-84.4448,-50.0,0.9,253.1
33.635731,-84.444814,-50.0,0.8,250.3
33.635719,-84.444828,-50.0,0.9,247.5
33.635703,-84.444838,-50.0,0.9,244.7
33.635691,-84.444852,-50.0,0.9,241.9
33.635674,-84.44487,-50.0,0.1,239.1
33.635662,-84.44487,-50.0,1.1,236.2
33.635644,-84.44488,-50.0,2.2,233.4
33.635616,-84.444898,-50.0,3.2,227.8
33.635582,-84.444912,-50.0,4.2,222.2
33.63554,-84.444923,-50.0,5.2,213.8
33.635481,-84.444923,-50.0,5.8,205.3
33.635423,-84.444923,-50.0,6.8,196.9
