lat,lon,alt,gs,track,vs
52.216415,-1.53862,1650,74.2,79.9,576
52.217697,-1.534119,1675,76.5,78.7,384
52.218384,-1.529617,1750,76.7,74.9,320
52.218887,-1.523895,1800,77.6,75.1,384
52.218521,-1.520996,1825,80.1,77.0,384
52.217789,-1.514664,1825,81.1,80.8,320
52.217789,-1.510925,1850,82.2,86.5,256
52.217422,-1.506729,1850,83.1,87.2,192
52.217285,-1.500473,1900,87.0,89.3,192
52.217194,-1.492233,1850,88.0,90.0,128
52.216919,-1.48468,1875,91.0,90.6,64
52.216278,-1.478729,1900,92.0,91.2,128
52.214905,-1.466904,1925,95.1,92.4,128
52.214722,-1.464005,1900,98.4,95.2,64
52.213303,-1.454086,1900,97.4,95.3,0
52.212616,-1.450272,1900,98.9,97.6,0
52.211288,-1.4431,1900,101.1,98.5,0
52.210693,-1.43898,1900,99.6,100.4,0
52.208817,-1.424103,1900,103.0,101.2,0
52.207809,-1.41449,1950,101.8,100.8,0
52.206711,-1.402512,1950,100.8,100.9,192
52.205017,-1.39061,1900,100.8,100.9,-64
52.203278,-1.379929,1850,102.0,101.3,-128
52.202911,-1.370468,1775,103.2,101.8,-256
52.203415,-1.366272,1800,99.6,100.4,-192
52.203918,-1.363373,1800,94.9,97.9,-128
52.204285,-1.357803,1775,90.5,95.7,-64
52.208817,-1.360092,1775,85.1,93.4,-64
52.210785,-1.360321,1775,60.6,76.7,0
52.227621,-1.372522,1800,72.0,25.5,0
52.225479,-1.363678,1800,69.0,19.5,0
52.226715,-1.369019,1800,72.0,9.6,64
52.227905,-1.377029,1800,66.8,351.4,64
52.229095,-1.380768,1800,74.3,331.0,0
52.228409,-1.384506,1775,75.2,324.2,0
52.223282,-1.39389,1700,58.2,286.0,-192
52.218887,-1.405182,1650,80.1,260.7,-192
52.213898,-1.412582,1600,82.4,259.5,-256
52.21138,-1.416473,1600,83.6,243.7,-256
52.208496,-1.423035,1575,94.5,240.2,-192
52.206802,-1.427307,1575,105.5,238.6,-192
52.200211,-1.433182,1575,106.0,238.1,-128
52.197189,-1.436386,1600,117.0,229.5,-64
52.192886,-1.440277,1550,122.4,227.3,0
52.189499,-1.445084,1525,121.0,223.3,-128
52.184601,-1.450577,1500,120.4,221.6,-192
52.179291,-1.453476,1475,122.0,220.4,-192
52.176819,-1.454926,1475,124.9,215.2,-128
52.173203,-1.457214,1475,126.5,213.1,-128
52.170319,-1.459274,1425,126.9,210.8,-64
52.168579,-1.458817,1450,126.3,209.4,-192
52.167023,-1.454926,1475,120.7,206.6,-64
52.164001,-1.452713,1500,111.9,198.8,0
52.160706,-1.447906,1500,110.6,192.5,64
52.156586,-1.444778,1500,104.2,183.3,64
52.154022,-1.439209,1500,111.1,177.9,64
52.151093,-1.433868,1500,110.6,170.1,0
52.147705,-1.430206,1500,113.6,163.6,0
52.144821,-1.426163,1500,116.4,160.9,0
52.142303,-1.424179,1450,117.0,157.4,0
52.137817,-1.41983,1400,119.2,157.3,-128
52.134293,-1.416931,1350,119.9,155.4,-256
52.129211,-1.412964,1275,121.2,155.1,-320
52.125092,-1.409988,1175,121.2,155.1,-384
52.122986,-1.408615,1100,121.2,155.1,-512
52.117996,-1.4048,975,121.2,155.1,-576
52.147293,-1.542664,1900,98.1,300.0,-256
52.151184,-1.553268,1800,98.5,299.2,-256
52.152191,-1.555023,1775,96.9,301.1,-320
52.15361,-1.558533,1725,94.0,302.9,-320
52.155396,-1.560364,1525,94.3,302.0,-320
52.158783,-1.563263,1425,90.2,306.0,-896
52.161301,-1.567078,1350,88.5,312.7,-768
52.164093,-1.569214,1275,89.1,313.2,-704
52.167297,-1.572113,1225,90.7,318.6,-640
52.168579,-1.57341,1175,90.4,321.7,-576
52.170181,-1.573181,1150,85.0,323.1,-576
52.172607,-1.575089,1025,82.2,328.4,-640
52.177094,-1.576004,900,82.5,329.4,-896
52.180115,-1.577682,825,86.4,336.1,-832
52.185379,-1.581573,800,90.1,337.1,-512
52.188492,-1.584396,700,90.0,335.7,-448
52.191696,-1.587296,675,91.7,334.8,-512
52.194901,-1.591263,700,93.5,334.0,-448
52.196503,-1.596603,650,94.0,330.7,-192
52.196411,-1.602097,625,97.2,323.4,-320
52.19902,-1.607666,700,99.0,314.2,-256
52.197693,-1.613083,750,97.0,312.1,0
52.19902,-1.619034,800,99.7,296.8,192
