lat,lon,alt,gs,track,vs
46.232878,6.104965,1325,11.2,278.4,0
46.232866,6.104879,1325,11.2,267.2,0
46.232843,6.104794,1325,11.2,253.1,0
46.232803,6.104697,1325,11.2,241.9,0
46.232758,6.104614,1325,11.2,230.6,0
46.232657,6.104467,1325,11.2,225.0,0
46.232346,6.104011,1325,10.2,225.0,0
46.232025,6.103542,1325,9.8,225.0,0
46.227862,6.093979,1350,61.5,45.7,-64
46.228088,6.094331,1350,65.8,45.6,-64
46.228546,6.095,1350,70.0,45.6,-64
46.228638,6.095134,1350,77.8,45.0,-64
46.22905,6.095737,1350,82.7,45.5,-64
46.229416,6.096273,1350,87.0,45.5,-64
46.229782,6.096809,1350,93.4,45.9,-64
46.230608,6.09803,1350,103.9,45.4,-64
46.230972,6.098551,1325,107.5,45.8,-64
46.231772,6.099747,1325,116.7,45.3,-128
46.232529,6.100829,1325,123.7,45.3,-128
46.23317,6.101766,1325,127.3,45.6,-128
46.233588,6.102425,1325,131.5,45.6,-128
46.234268,6.103374,1325,135.8,45.6,-128
46.235636,6.105377,1300,140.0,45.6,-128
46.236374,6.106456,1300,149.9,45.5,64
46.236846,6.107162,1300,155.6,45.5,64
46.237976,6.108867,1300,159.8,45.5,64
46.238522,6.109634,1300,162.6,45.5,384
46.239407,6.110939,1325,165.5,45.5,768
46.239944,6.111748,1325,166.9,45.5,1344
46.240431,6.11245,1375,166.9,45.5,1728
46.240997,6.113289,1400,165.5,45.5,2112
46.242014,6.114716,1475,165.5,45.5,2432
46.243332,6.116705,1575,162.6,45.5,2688
46.244156,6.117911,1675,160.5,45.8,2688
46.245319,6.119659,1775,159.8,46.0,2624
46.246343,6.12117,1875,159.1,46.3,2688
46.247406,6.122801,1975,159.2,46.8,2688
46.248642,6.124677,2050,157.7,45.8,2688
46.249602,6.126045,2150,157.0,45.0,2752
46.250626,6.127419,2250,155.6,43.4,2880
46.251697,6.128792,2350,155.1,42.1,2880
46.252767,6.130234,2425,153.7,41.6,2816
46.253723,6.131376,2500,153.8,41.0,2688
46.254722,6.132637,2600,153.2,40.8,2560
46.255979,6.134216,2700,153.2,40.8,2432
46.257385,6.135931,2800,152.4,41.0,2304
46.258959,6.137924,2900,153.1,41.3,2304
46.260216,6.139572,3000,152.9,42.3,2304
46.261659,6.141563,3100,152.8,42.9,2368
46.262683,6.142937,3200,152.8,43.4,2432
46.263977,6.144774,3300,151.3,43.9,2560
46.265213,6.146449,3400,151.3,44.5,2560
46.2665,6.148293,3500,150.6,44.7,2496
46.267664,6.150009,3600,149.9,45.5,2432
46.268738,6.151607,3700,149.9,45.5,2368
46.269992,6.153442,3800,149.9,46.1,2304
46.271255,6.155358,3900,149.9,46.1,2240
46.272766,6.157636,4000,150.7,46.3,2240
46.273956,6.159378,4100,150.7,46.3,2240
46.275392,6.161545,4200,151.3,46.1,2176
46.276602,6.16333,4300,151.3,46.1,2176
46.27803,6.165474,4400,151.3,46.1,2112
46.279587,6.167885,4500,152.8,46.1,2048
46.280885,6.169785,4600,153.5,46.3,1920
46.282791,6.172575,4700,157.0,46.0,1472
46.284516,6.175209,4775,161.2,46.0,1088
46.286133,6.177599,4825,165.5,46.0,832
46.287415,6.179542,4850,169.7,46.0,704
46.288659,6.181389,4875,174.0,45.9,576
