lat,lon,alt,gs,track
53.634428,10.002385,-50.0,6.2,0.0
53.634464,10.002208,-50.0,4.2,0.0
53.629982,10.00184,-50.0,10.8,0.0
53.629644,10.001477,-50.0,10.8,0.0
53.629272,10.001073,-50.0,10.8,0.0
53.629167,10.000972,-50.0,10.8,0.0
53.628445,10.000678,-50.0,10.8,0.0
53.628306,10.00081,-50.0,10.2,0.0
53.62793,10.001149,-50.0,10.2,0.0
53.627794,10.001254,-50.0,10.2,0.0
53.627792,10.001306,-50.0,10.8,0.0
53.628015,10.001113,-50.0,10.8,0.0
53.628387,10.000776,-50.0,10.8,0.0
53.628433,10.000737,-50.0,10.8,0.0
53.629144,10.000992,-50.0,10.2,0.0
53.629177,10.001031,-50.0,10.2,0.0
53.632647,10.002426,-50.0,9.8,0.0
53.632805,10.002404,-50.0,9.8,0.0
53.634009,10.002264,-50.0,10.2,0.0
53.634396,10.002228,-50.0,8.2,0.0
53.634486,10.002688,-50.0,7.8,0.0
53.631367,10.001214,-50.0,0.7,0.0
53.631506,10.001012,-50.0,4.8,0.0
53.631681,10.000749,-50.0,5.8,0.0
53.631728,10.000709,-50.0,5.8,0.0
53.631995,10.000749,-50.0,7.8,0.0
53.632164,10.00109,-50.0,9.8,0.0
53.632449,10.001618,-50.0,9.8,0.0
53.632736,10.001737,-50.0,9.8,0.0
53.63331,10.00182,-50.0,8.2,0.0
53.633345,10.002325,-50.0,8.8,0.0
53.632275,10.000325,-50.0,5.8,0.0
53.631969,10.000678,-50.0,4.2,0.0
53.632065,10.000911,-50.0,6.8,0.0
53.632216,10.001477,-50.0,7.8,0.0
53.632077,10.001779,-50.0,9.2,0.0
53.62947,10.001779,-50.0,8.8,0.0
53.632577,9.999457,-50.0,3.2,0.0
53.632725,9.999226,-50.0,5.8,0.0
53.632885,9.998991,-50.0,5.8,0.0
53.633078,9.998649,-50.0,6.2,0.0
53.633114,9.998284,-50.0,7.2,0.0
53.632221,9.997617,-50.0,10.8,0.0
53.631832,9.997971,-50.0,10.2,0.0
53.631443,9.998304,-50.0,10.8,0.0
53.631064,9.998629,-50.0,10.8,0.0
53.630733,9.998912,-50.0,10.8,0.0
53.630354,9.999255,-50.0,10.8,0.0
53.630013,9.99956,-50.0,10.8,0.0
53.629612,9.999932,-50.0,11.2,0.0
53.629532,10.000541,-50.0,10.2,0.0
53.629633,10.000709,-50.0,10.2,0.0
53.630075,10.001194,-50.0,9.8,0.0
53.630063,10.001779,-50.0,8.8,0.0
53.629807,10.002444,-50.0,7.8,0.0
53.629761,10.002567,-50.0,7.2,0.0
53.629772,10.002502,-50.0,4.2,0.0
53.629807,10.002406,-50.0,4.2,0.0
53.630017,10.002426,-50.0,7.2,0.0
53.630087,10.002527,-50.0,12.2,0.0
53.633671,10.002506,-50.0,3.8,0.0
53.633601,10.001981,-50.0,3.8,0.0
53.633613,10.001759,-50.0,3.2,0.0
53.633572,10.00158,-50.0,5.8,0.0
53.633537,10.001208,-50.0,5.8,0.0
53.633997,10.001376,-50.0,8.2,0.0
53.634235,10.001855,-50.0,11.2,0.0
53.6343,10.002506,-50.0,13.2,0.0
53.634041,10.002954,-50.0,12.8,0.0
53.632908,10.002718,-50.0,3.2,0.0
53.632896,10.002444,-50.0,3.2,0.0
53.632822,10.002022,-50.0,3.8,0.0
53.632851,10.001796,-50.0,3.2,0.0
53.632885,10.001423,-50.0,5.2,0.0
53.632903,10.001295,-50.0,6.2,0.0
53.633985,10.001759,-50.0,12.8,0.0
53.633949,10.002463,-50.0,12.8,0.0
53.633811,10.002951,-50.0,12.2,0.0
53.633625,10.002082,-50.0,3.8,0.0
53.633629,10.001639,-50.0,2.2,0.0
53.63364,10.001639,-50.0,2.8,0.0
53.633508,10.001376,-50.0,5.2,0.0
53.633526,10.001208,-50.0,6.2,0.0
53.633892,10.001208,-50.0,8.8,0.0
53.634067,10.00182,-50.0,12.8,0.0
53.633904,10.002506,-50.0,14.8,0.0
53.633835,10.002777,-50.0,14.8,0.0
53.627895,10.001208,-50.0,9.8,0.0
53.627941,10.001149,-50.0,9.2,0.0
53.628294,10.000689,-50.0,0.6,0.0
53.628342,10.000501,-50.0,5.2,0.0
53.628307,10.00005,-50.0,5.8,0.0
53.628216,9.999815,-50.0,5.8,0.0
53.627964,9.99954,-50.0,5.8,0.0
53.62793,9.999501,-50.0,6.2,0.0
53.626467,9.997983,-50.0,10.2,0.0
53.62635,9.997264,-50.0,10.2,0.0
53.626339,9.99663,-50.0,10.2,0.0
53.627781,9.995146,-50.0,10.2,0.0
53.628983,9.994106,-50.0,10.2,0.0
53.629269,9.993831,-50.0,8.8,0.0
53.629237,9.993257,-50.0,8.2,0.0
53.629121,9.992893,-50.0,6.8,0.0
53.628983,9.992379,-50.0,1.9,0.0
53.628969,9.992328,-50.0,0.0,0.0
53.628806,10.002426,-50.0,0.0,0.0
53.628891,10.002208,-50.0,4.2,0.0
53.629062,10.001719,-50.0,4.2,0.0
53.629223,10.001306,-50.0,4.2,0.0
53.62936,10.000854,-50.0,4.8,0.0
53.629656,10.000729,-50.0,5.2,0.0
53.629669,10.00058,-50.0,6.2,0.0
53.63004,10.001093,-50.0,13.2,0.0
53.62952,10.00162,-50.0,15.5,0.0
53.629086,10.001981,-50.0,13.2,0.0
53.628822,10.002287,-50.0,10.2,0.0
53.62876,10.002406,-50.0,6.8,0.0
53.632891,10.002688,-50.0,2.2,0.0
53.632908,10.002463,-50.0,2.2,0.0
53.632931,10.002444,-50.0,6.8,0.0
53.632919,10.002659,-50.0,5.8,0.0
53.632931,10.002483,-50.0,3.8,0.0
53.63295,10.001941,-50.0,3.8,0.0
53.633068,10.001757,-50.0,3.2,0.0
53.632965,10.001443,-50.0,5.2,0.0
53.632977,10.001306,-50.0,5.2,0.0
53.633776,10.001658,-50.0,14.2,0.0
53.63352,10.002204,-50.0,16.5,0.0
53.633263,10.002542,-50.0,16.5,0.0
53.63331,10.00285,-50.0,3.2,0.0
53.633308,10.002777,-50.0,2.8,0.0
53.633264,10.002345,-50.0,3.2,0.0
53.63331,10.001901,-50.0,4.2,0.0
53.633457,10.001698,-50.0,3.2,0.0
53.633366,10.001404,-50.0,5.2,0.0
53.633366,10.001345,-50.0,5.2,0.0
53.633503,10.001227,-50.0,5.2,0.0
53.633503,10.001227,-50.0,5.2,0.0
53.633537,10.001208,-50.0,4.2,0.0
53.633846,10.001168,-50.0,8.8,0.0
53.634007,10.001345,-50.0,11.2,0.0
53.634113,10.0018,-50.0,12.8,0.0
53.633949,10.002326,-50.0,13.2,0.0
53.633834,10.002547,-50.0,13.8,0.0
53.63158,10.001894,-50.0,3.8,0.0
53.631626,10.001894,-50.0,4.8,0.0
53.632472,10.001779,-50.0,8.8,0.0
53.633694,10.001638,-50.0,9.8,0.0
53.634167,10.001541,-50.0,8.2,0.0
53.634327,10.000992,-50.0,8.2,0.0
53.634172,10.000386,-50.0,9.2,0.0
53.633961,9.999972,-50.0,9.2,0.0
