lat,lon,alt,gs,track
40.682384,-74.176788,-50.0,5.8,154.7
40.682304,-74.176758,-50.0,4.8,163.1
40.682259,-74.176758,-50.0,4.2,168.8
40.682213,-74.176773,-50.0,4.2,177.2
40.682164,-74.176785,-50.0,4.2,182.8
40.682082,-74.176816,-50.0,4.8,194.1
40.681942,-74.176894,-50.0,5.8,202.5
40.68187,-74.176941,-50.0,5.2,205.3
40.681489,-74.177175,-50.0,3.8,205.3
40.681229,-74.177353,-50.0,1.6,205.3
40.681149,-74.177399,-50.0,0.9,205.3
40.681068,-74.177444,-50.0,1.4,205.3
40.68086,-74.177565,-50.0,3.8,205.3
40.680604,-74.177737,-50.0,2.2,205.3
40.680453,-74.177846,-50.0,0.9,205.3
40.68036,-74.177893,-50.0,1.4,205.3
40.680173,-74.178018,-50.0,3.2,205.3
40.679958,-74.178146,-50.0,2.8,205.3
40.679673,-74.17833,-50.0,4.2,205.3
40.679363,-74.178543,-50.0,3.2,205.3
40.679066,-74.178711,-50.0,3.2,205.3
40.678765,-74.178907,-50.0,2.8,205.3
40.678742,-74.178923,-50.0,2.2,205.3
40.678734,-74.17894,-50.0,2.2,205.3
40.678579,-74.179032,-50.0,1.9,205.3
40.678498,-74.179079,-50.0,1.1,205.3
40.678436,-74.179123,-50.0,1.1,205.3
40.678311,-74.179204,-50.0,1.9,205.3
40.678218,-74.179266,-50.0,0.6,205.3
40.678218,-74.179266,-50.0,0.1,205.3
40.678218,-74.179266,-50.0,0.1,205.3
40.678218,-74.179266,-50.0,0.0,205.3
40.678219,-74.17926,-50.0,0.0,205.3
40.678219,-74.17926,-50.0,0.0,205.3
40.678139,-74.179306,-50.0,0.0,205.3
40.67799,-74.179398,-50.0,3.8,205.3
40.677974,-74.179422,-50.0,3.8,205.3
40.677944,-74.179428,-50.0,3.8,205.3
40.677856,-74.179482,-50.0,3.8,205.3
40.677636,-74.179625,-50.0,4.2,205.3
40.677475,-74.179733,-50.0,5.2,205.3
40.677349,-74.17981,-50.0,5.8,205.3
40.676949,-74.180069,-50.0,4.8,205.3
40.676651,-74.180252,-50.0,2.8,205.3
40.676456,-74.180389,-50.0,4.8,205.3
40.676449,-74.18039,-50.0,5.2,205.3
40.676262,-74.180496,-50.0,5.8,205.3
40.676205,-74.180542,-50.0,5.2,205.3
40.676147,-74.180561,-50.0,4.8,199.7
40.676112,-74.180561,-50.0,4.2,191.2
40.676088,-74.180546,-50.0,4.2,185.6
40.676077,-74.18053,-50.0,3.8,177.2
40.676065,-74.180515,-50.0,3.2,168.8
40.676042,-74.180483,-50.0,2.8,154.7
40.676022,-74.180435,-50.0,1.6,143.4
40.676007,-74.180421,-50.0,0.1,140.6
40.676007,-74.180421,-50.0,0.1,140.6
40.676006,-74.18042,-50.0,0.0,0.0
40.675987,-74.180389,-50.0,0.0,140.6
40.675937,-74.180343,-50.0,5.8,140.6
40.675838,-74.180206,-50.0,9.2,135.0
40.675735,-74.180038,-50.0,10.2,126.6
40.675655,-74.179855,-50.0,11.2,120.9
40.675575,-74.179642,-50.0,9.8,115.3
40.675542,-74.179516,-50.0,7.8,106.9
40.675541,-74.179443,-50.0,7.8,98.4
40.675644,-74.179276,-50.0,4.8,50.6
40.675724,-74.179245,-50.0,3.2,28.1
40.675751,-74.179235,-50.0,0.1,25.3
40.675739,-74.179235,-50.0,0.1,25.3
40.675751,-74.179235,-50.0,0.1,25.3
40.675763,-74.179219,-50.0,1.1,25.3
40.675844,-74.179173,-50.0,6.8,25.3
40.675976,-74.179077,-50.0,14.2,25.3
40.676123,-74.178985,-50.0,24.5,25.3
40.67624,-74.178923,-50.0,29.5,25.3
40.676449,-74.178782,-50.0,35.5,25.3
40.677276,-74.178267,-50.0,59.5,25.3
40.677406,-74.178177,-50.0,64.5,25.3
40.677788,-74.17794,-50.0,71.0,25.3
40.678114,-74.177721,-50.0,75.0,25.3
40.67831,-74.177597,-50.0,81.0,25.3
40.678722,-74.177338,-50.0,87.0,25.3
40.679126,-74.177081,-50.0,91.0,25.3
40.67926,-74.177002,-150,91.0,214.0
40.679443,-74.17688,-150,92.1,25.7
40.680908,-74.175964,-150,106.9,26.1
40.681183,-74.175781,-150,112.3,25.9
40.683071,-74.174569,-150,116.7,25.9
40.683289,-74.174438,-150,131.0,25.8
40.684799,-74.173462,-150,144.5,25.9
40.686563,-74.172322,-150,153.4,25.9
40.688599,-74.171082,-150,157.9,25.9
40.690008,-74.170199,-150,170.0,25.8
40.691528,-74.169189,-150,177.6,25.7
40.694384,-74.16739,-100,193.7,26.0
40.694756,-74.167141,-75,193.7,26.0
40.696059,-74.166329,-25,194.6,25.9
40.696472,-74.166016,0,194.6,25.9
40.696793,-74.165833,25,194.1,25.6
40.697617,-74.165344,75,193.2,25.8
40.698759,-74.164581,150,191.9,25.6
40.699814,-74.16394,250,189.6,25.6
40.700622,-74.163395,325,188.7,25.8
40.701506,-74.162833,400,188.3,26.2
40.702344,-74.162272,475,186.9,26.7
40.703042,-74.161835,550,186.5,27.1
40.704254,-74.16095,650,186.1,28.2
40.705307,-74.160217,750,185.8,29.3
40.706406,-74.159363,850,187.4,30.8
40.70793,-74.158089,950,188.1,32.8
40.709373,-74.156779,1050,188.3,33.5
40.710754,-74.155518,1125,189.5,35.1
40.712213,-74.154094,1200,191.8,37.6
40.714508,-74.151611,1300,196.0,39.6
40.716682,-74.149163,1375,199.7,41.8
40.718079,-74.147461,1400,203.8,43.0
40.719543,-74.14563,1425,207.2,43.6
40.721741,-74.142761,1475,212.1,44.6
40.722931,-74.141235,1500,215.0,44.6
40.724875,-74.138738,1600,217.8,44.6
40.727436,-74.135368,1675,221.3,44.8
40.729935,-74.13208,1775,226.3,45.0
40.731812,-74.129578,1850,228.4,45.2
40.733459,-74.127441,1950,229.1,45.0
40.735382,-74.124939,2050,230.5,45.0
40.736979,-74.122821,2150,230.5,45.3
40.738586,-74.120667,2250,230.5,45.3
40.739725,-74.119138,2350,230.5,45.3
40.741681,-74.116579,2450,230.5,45.3
40.743263,-74.114456,2550,231.2,45.5
40.744846,-74.112271,2625,231.2,45.5
40.746506,-74.110107,2675,231.9,45.3
40.749435,-74.106567,2750,231.6,41.7
40.751999,-74.103943,2800,230.0,36.9
40.754855,-74.101597,2850,228.6,32.0
40.757538,-74.099731,2875,229.0,27.0
40.760559,-74.098145,2875,229.0,21.5
40.76326,-74.097046,2900,230.2,15.4
40.766373,-74.096313,2900,231.7,8.7
40.768753,-74.096069,2925,231.6,4.2
40.770493,-74.09613,2975,232.0,359.5
40.773102,-74.096436,3025,232.0,354.6
40.77594,-74.097107,3100,233.2,347.9
40.779099,-74.098389,3150,236.2,341.5
40.782166,-74.100159,3225,239.8,335.4
40.785021,-74.102284,3275,243.7,328.6
40.787348,-74.104531,3325,245.6,324.1
40.789078,-74.106506,3400,247.5,319.4
40.791229,-74.109375,3475,249.0,313.0
40.792236,-74.111084,3550,249.6,310.8
