lat,lon,alt,gs,track,vs
55.52504,8.557933,25,18.6,36.2,-64
55.525864,8.558932,25,18.6,36.2,64
55.526252,8.55938,25,14.4,33.7,-64
55.526299,8.559465,25,12.7,45.0,64
55.526357,8.559551,0,11.8,345.9,64
55.526066,8.554573,75,11.8,45.0,64
55.526047,8.554355,75,59.8,260.4,448
55.525787,8.552084,150,64.1,259.2,704
55.525726,8.551525,150,67.3,258.9,832
55.525543,8.54961,175,72.2,259.6,512
55.525085,8.545532,275,76.1,260.2,704
55.524765,8.54212,375,75.1,260.0,1024
55.52439,8.538866,475,74.5,258.4,1152
55.524033,8.535878,575,74.7,257.6,1024
55.523758,8.53363,625,78.9,257.5,1152
55.523621,8.532465,650,80.8,257.9,832
55.523226,8.529425,750,83.7,258.3,1152
55.522751,8.525307,850,87.8,255.5,1024
55.52243,8.523726,900,90.5,250.0,1216
55.521881,8.521396,950,92.6,245.1,960
55.521103,8.518732,1050,93.9,243.4,1024
55.519684,8.514071,1150,93.5,241.2,1024
55.518127,8.509161,1250,91.8,240.6,896
55.516708,8.50475,1350,91.3,241.2,1024
55.515472,8.500671,1450,92.2,241.5,896
55.513962,8.495678,1550,91.7,242.0,960
55.512659,8.491402,1650,91.7,242.0,896
55.511263,8.486595,1750,91.7,242.0,832
55.509866,8.482046,1850,91.2,242.6,832
55.509018,8.479115,1900,95.7,242.6,832
55.508331,8.476784,1950,100.2,242.7,512
55.507538,8.47415,1950,105.1,242.2,192
55.506729,8.471458,1950,110.1,241.8,192
55.505997,8.468961,1950,115.0,241.4,128
55.504931,8.465567,1950,119.5,241.5,0
55.503571,8.46122,1950,124.4,241.2,-128
55.501511,8.454479,1950,129.3,241.9,0
55.495947,8.436041,1950,132.8,242.7,0
55.490407,8.417072,1950,132.8,242.7,0
55.484756,8.397966,1950,133.3,242.3,128
55.479141,8.379307,1950,132.4,242.1,-64
55.473509,8.36051,1950,133.3,242.3,64
55.467829,8.341541,1950,131.1,242.3,64
55.462243,8.322916,1950,132.4,242.1,64
55.45661,8.304291,1950,131.1,242.3,0
55.451065,8.285855,1950,131.5,241.9,0
55.445438,8.267126,1950,131.1,242.3,0
55.439896,8.248713,1950,132.4,242.1,64
55.434219,8.230008,1950,132.4,242.1,0
55.428493,8.210949,1950,132.4,242.1,0
55.422867,8.192327,1950,133.8,241.9,0
55.417191,8.173667,1950,133.3,242.3,128
55.415131,8.166477,1950,133.3,244.2,-128
55.414155,8.162426,1950,132.0,248.7,0
55.409965,8.142534,1950,132.6,249.2,64
55.405682,8.122642,1950,132.6,249.2,64
55.401399,8.102833,1950,132.6,249.2,-64
55.397186,8.083191,1950,132.6,249.2,-64
55.392975,8.063399,1950,132.6,249.2,-128
55.388672,8.043446,1950,132.6,249.2,64
55.384315,8.023349,1950,132.6,249.2,-64
55.380112,8.003621,1950,133.5,249.4,0
55.375717,7.983425,1950,132.6,249.2,0
55.37146,7.963634,1950,133.5,249.4,64
55.367137,7.943781,1950,132.6,249.2,0
55.362808,7.923728,1950,132.6,249.2,0
55.358551,7.903936,1950,133.9,249.0,64
55.354202,7.883741,1975,132.6,249.2,64
55.349899,7.86403,1950,132.6,249.2,128
55.345596,7.844157,1950,131.7,249.1,128
55.341339,7.824447,1950,131.7,249.1,0
55.337082,7.804817,1950,132.6,249.2,64
55.332779,7.785187,1950,132.6,249.2,-64
55.328452,7.765253,1950,132.6,249.2,64
55.324127,7.745361,1950,131.7,249.1,-64
55.319824,7.725651,1950,131.7,249.1,0
55.315557,7.706077,1950,131.7,249.1,-64
55.311228,7.686351,1950,129.5,249.2,64
55.307053,7.667165,1950,129.8,248.8,0
55.302755,7.64765,1950,129.5,249.2,64
55.298538,7.628389,1950,129.8,248.8,0
55.294235,7.60884,1950,128.5,249.0,0
55.290024,7.589776,1950,128.5,249.0,-64
55.285857,7.570662,1950,129.8,248.8,-128
55.281527,7.551186,1950,130.7,248.9,-64
55.277252,7.531693,1950,129.8,248.8,64
55.273055,7.512401,1950,129.8,248.8,0
55.268958,7.493841,1950,129.8,248.8,-128
55.264675,7.474532,1950,129.8,248.8,0
55.260393,7.455139,1950,129.8,248.8,64
55.256149,7.435805,1950,129.8,248.8,64
55.25178,7.416271,1950,130.7,248.9,64
55.247544,7.397045,1950,130.7,248.9,64
55.243195,7.377562,1950,132.0,248.7,-128
55.241166,7.368331,1875,134.3,248.6,-448
55.239029,7.35882,1800,135.6,248.4,-448
55.237116,7.350186,1725,135.2,248.8,-448
55.235347,7.342529,1675,135.2,246.5,-384
55.234451,7.339433,1650,137.0,241.2,-448
55.233444,7.336848,1625,139.3,234.9,-640
55.232415,7.334622,1600,141.1,229.3,-640
55.231018,7.332209,1575,142.9,222.7,-448
55.229528,7.330211,1550,143.4,217.4,-576
55.22818,7.328608,1525,144.2,213.7,-512
55.226596,7.327132,1500,143.7,208.7,-320
55.221242,7.322304,1425,140.9,207.5,-512
55.215702,7.317311,1350,140.4,207.1,-512
55.210831,7.312855,1275,139.5,207.3,-576
55.205978,7.308574,1200,139.5,207.3,-320
55.200433,7.303495,1125,139.5,207.3,-512
55.194763,7.298395,1050,139.5,207.3,-384
55.190506,7.294599,975,139.5,207.3,-576
55.136993,7.195964,750,117.7,276.3,-64
55.137589,7.184493,725,122.5,275.1,-64
55.138596,7.165671,725,124.6,275.5,64
55.139099,7.156866,700,124.6,275.5,-64
55.139969,7.141356,675,124.6,275.5,0
55.140008,7.140115,675,124.6,275.5,-192
55.151041,7.047729,750,111.6,104.5,-128
55.147736,7.069452,750,111.6,104.5,64
55.145409,7.084434,750,111.8,105.0,0
55.12297,7.2459,425,92.9,146.0,832
55.120056,7.247503,450,105.3,167.9,320
55.1185,7.247907,450,106.7,173.5,64
55.11644,7.248149,475,106.1,177.8,128
55.111798,7.246482,425,103.0,181.7,64
55.111612,7.246232,425,103.0,181.7,64
55.132233,7.233689,525,70.2,327.2,576
55.132514,7.233249,525,72.9,317.8,512
55.16391,7.060655,725,117.9,282.7,-64
55.124954,7.206304,625,95.0,271.2,320
55.125065,7.200789,675,99.0,271.2,448
55.125251,7.195878,675,102.3,274.5,256
55.125484,7.189553,750,106.1,272.7,320
55.125732,7.180131,750,110.2,273.1,128
55.126136,7.167331,750,114.2,273.5,64
55.126788,7.14877,750,117.2,273.4,0
55.127289,7.130289,725,118.1,272.4,128
55.127472,7.121483,725,119.0,271.4,0
55.127439,7.117892,725,121.1,267.6,-64
55.127151,7.112274,750,122.6,264.4,0
55.126282,7.096279,725,123.5,264.9,0
55.121667,7.082187,750,110.0,89.5,64
55.121667,7.082769,750,110.0,89.5,64
55.123203,7.231251,225,47.2,306.4,832
55.123489,7.230458,250,51.9,304.0,896
55.124039,7.229085,300,55.5,304.0,832
55.125229,7.225773,375,55.5,304.0,832
55.125916,7.223915,425,71.3,301.2,576
55.126831,7.221087,475,75.3,300.3,704
55.127626,7.2186,500,79.8,300.1,576
55.128557,7.216187,550,82.7,304.6,384
55.12944,7.213736,575,86.1,300.7,512
55.12999,7.211797,600,89.1,294.5,704
55.131862,7.192466,700,89.3,291.7,704
55.131958,7.190229,700,110.2,273.6,0
55.13256,7.176403,650,114.3,274.0,-192
55.132874,7.167852,675,113.5,275.6,-128
55.133305,7.162753,675,112.3,278.7,0
55.134748,7.145108,700,112.1,278.2,128
55.136124,7.128188,725,113.1,278.1,128
55.136983,7.118308,700,117.2,278.3,64
55.138193,7.10366,675,119.2,278.2,-64
55.139357,7.089095,675,119.2,278.2,-64
55.140381,7.076649,700,117.2,278.3,0
55.141846,7.058231,725,117.2,278.3,0
55.142848,7.046315,750,117.2,278.3,0
55.144135,7.031573,725,117.4,278.8,-64
55.12432,7.209445,550,89.5,275.8,256
55.124553,7.206199,575,90.6,276.3,192
55.124786,7.201788,575,95.5,276.0,128
55.125531,7.193964,550,96.9,277.7,0
55.126182,7.189553,500,98.7,283.5,-256
