lat,lon,alt,gs,track
13.680946,100.748917,-50.0,2.8,11.2
13.680772,100.748833,-50.0,3.2,357.2
13.680599,100.748784,-50.0,2.8,343.1
13.675977,100.735859,475,162.5,195.0
13.674813,100.735522,550,161.3,194.7
13.673184,100.735088,650,159.1,194.6
13.671741,100.734703,750,158.1,194.6
13.670334,100.734306,850,157.4,195.1
13.668594,100.733832,950,156.7,195.5
13.666718,100.733311,1050,156.7,195.5
13.664758,100.732727,1150,157.0,195.9
13.662384,100.732052,1250,158.0,195.8
13.660242,100.731426,1350,158.9,195.7
13.657654,100.730707,1450,159.6,195.3
13.655447,100.730077,1550,160.3,194.8
13.653166,100.72945,1650,161.3,194.7
13.65097,100.72886,1750,161.6,195.1
13.648511,100.728198,1850,163.2,194.6
13.645981,100.727534,1950,164.0,194.1
13.644012,100.72706,2050,163.7,193.8
13.641482,100.726415,2150,164.7,193.7
13.639481,100.725971,2250,165.7,193.6
13.637199,100.725403,2350,167.4,193.1
13.635132,100.724882,2450,168.3,193.1
13.632889,100.724361,2550,168.6,193.4
13.630542,100.723813,2650,168.8,193.7
13.62868,100.723331,2750,168.8,193.7
13.626755,100.722846,2850,168.8,193.7
13.624956,100.722367,2950,167.8,193.8
13.623419,100.72203,3050,167.8,193.8
13.62149,100.72152,3150,167.8,193.8
13.619705,100.721046,3250,167.8,193.8
13.617737,100.720573,3325,168.8,193.7
13.61625,100.720199,3375,170.0,193.9
13.614075,100.719626,3425,174.4,194.3
13.612152,100.719152,3450,178.8,194.6
13.609966,100.718512,3475,183.4,195.2
13.607895,100.717921,3500,188.2,197.0
13.604612,100.716729,3550,193.1,201.2
13.602081,100.715553,3625,197.7,205.1
13.599747,100.714369,3675,202.6,208.0
13.597676,100.713212,3725,206.4,209.3
13.596279,100.712345,3750,210.1,210.0
13.594208,100.711149,3800,214.7,210.5
13.591827,100.709728,3850,219.3,211.0
13.590134,100.708682,3875,222.9,211.1
13.588303,100.707503,3925,226.6,211.1
13.586178,100.706225,3950,231.0,211.0
13.583617,100.704635,4000,236.0,211.1
13.581436,100.703288,4050,240.4,211.1
13.578776,100.701695,4100,244.9,211.0
13.575531,100.699689,4200,248.8,210.7
13.57305,100.698226,4275,251.9,210.5
13.569992,100.696374,4375,253.7,210.3
13.568022,100.69519,4475,254.5,210.2
13.565834,100.693889,4575,255.4,210.1
13.563766,100.692681,4675,254.9,209.9
13.56221,100.691734,4775,254.9,209.9
13.560713,100.690902,4850,254.4,209.7
13.559052,100.689934,4950,254.4,209.7
13.557408,100.688974,5050,253.9,209.5
13.555919,100.688107,5125,253.9,209.5
13.554474,100.687235,5225,254.8,209.4
13.55246,100.686098,5325,253.9,209.5
13.550984,100.685264,5425,253.9,209.5
13.549215,100.684204,5525,253.9,209.5
13.547632,100.683289,5625,253.2,210.1
13.546096,100.682373,5725,252.4,210.7
13.544586,100.68141,5825,251.6,212.2
13.542801,100.680226,5925,251.0,213.6
13.541348,100.679193,6025,250.9,215.6
13.539858,100.678036,6125,249.7,218.7
13.538508,100.67688,6225,250.2,220.9
13.537216,100.675633,6300,250.4,223.4
13.535948,100.674374,6400,251.8,226.0
13.534365,100.672591,6500,252.5,229.5
13.532593,100.670329,6600,253.8,232.4
13.530991,100.667819,6700,255.5,237.3
13.529756,100.665653,6800,256.4,241.3
13.528519,100.662989,6900,258.9,246.8
13.527237,100.659438,7025,261.2,252.4
13.526311,100.655775,7175,263.4,258.4
13.525753,100.651727,7325,265.3,264.4
13.52566,100.647342,7500,268.0,270.0
13.525892,100.643776,7625,270.5,275.9
13.526505,100.640022,7775,272.0,281.0
13.527661,100.635151,7950,274.6,285.2
13.529114,100.63003,8150,274.9,286.9
13.53078,100.624743,8350,276.7,287.5
13.532318,100.619707,8550,278.4,287.1
13.534012,100.613787,8750,279.7,286.6
13.535994,100.607493,8950,282.7,288.6
13.537811,100.602517,9100,286.0,292.6
13.53978,100.598255,9225,289.8,296.6
13.542252,100.593804,9350,294.2,301.8
13.544746,100.590242,9450,298.8,307.5
13.547424,100.587032,9550,301.6,312.3
13.550751,100.583737,9700,303.7,317.8
13.554196,100.580894,9825,306.4,324.0
13.558246,100.578244,9975,308.0,329.4
13.562164,100.576188,10125,310.5,335.2
13.566559,100.574388,10275,311.2,340.3
13.571327,100.572992,10425,312.1,346.1
13.575796,100.572124,10575,313.0,352.1
13.580917,100.571691,10750,313.3,357.6
13.586151,100.571736,10925,314.2,1.8
13.592194,100.572115,11125,314.8,4.2
13.598648,100.572636,11325,315.2,4.9
13.604845,100.573184,11525,316.0,4.5
13.611145,100.57363,11725,316.7,3.8
13.618112,100.574052,11925,319.4,2.9
13.635011,100.574678,12325,325.1,1.4
13.65163,100.574967,12700,331.0,0.7
13.668915,100.575146,13075,337.0,0.5
13.68663,100.575383,13450,343.0,0.8
13.704513,100.575786,13850,348.2,1.8
