lat,lon,alt,gs,track
38.318031,-75.132871,0,0.0,0.0
38.319214,-75.135264,100,86.3,304.6
38.320129,-75.137368,200,84.2,299.9
38.321136,-75.139939,300,83.6,296.3
38.321686,-75.141576,300,81.5,293.1
38.322327,-75.143855,400,80.7,289.6
38.322876,-75.146309,400,79.4,286.8
38.322968,-75.146777,500,79.8,285.3
38.32402,-75.151802,600,80.8,285.1
38.324478,-75.153848,600,82.2,288.4
38.324936,-75.155309,700,83.0,291.9
38.326355,-75.159399,800,83.3,294.1
38.326904,-75.161269,800,83.9,291.7
38.328369,-75.167405,900,84.2,290.2
38.328964,-75.170444,1000,85.9,284.9
38.329514,-75.172781,1100,84.6,284.4
38.335556,-75.194871,1600,0.0,0.0
38.335693,-75.195455,1600,85.4,286.3
38.339767,-75.213454,2000,0.0,0.0
38.339951,-75.214389,2100,83.0,285.4
38.341507,-75.219532,2200,83.2,286.0
38.341782,-75.220175,2200,81.0,298.8
38.342926,-75.222687,2300,81.1,300.4
38.344208,-75.225668,2300,83.2,298.7
38.345444,-75.228707,2400,84.5,297.5
38.346909,-75.232096,2500,86.4,298.4
38.348511,-75.235894,2600,84.1,298.4
38.351761,-75.243725,2700,84.1,298.4
38.352997,-75.246705,2800,86.8,297.5
38.35437,-75.250036,2900,86.3,296.9
38.356567,-75.25553,3000,85.4,297.2
38.358032,-75.259094,3100,85.4,297.2
38.360138,-75.264412,3200,86.8,296.0
38.362152,-75.269379,3200,88.1,297.7
38.362793,-75.270957,3300,89.0,297.4
38.36499,-75.27645,3400,89.9,297.1
38.366821,-75.281008,3500,89.0,297.4
38.368973,-75.285917,3500,90.4,299.1
38.370392,-75.289131,3600,92.2,298.5
38.372177,-75.293339,3700,91.3,298.8
38.375244,-75.300235,3800,91.3,298.8
38.376938,-75.304091,3900,88.2,299.2
38.378769,-75.308533,3900,89.9,297.1
38.37941,-75.310227,4000,89.9,297.1
38.381653,-75.315779,4100,90.8,296.9
38.384537,-75.323025,4200,89.4,296.6
38.386459,-75.327934,4300,89.9,297.1
38.387787,-75.33144,4400,89.0,296.0
38.389343,-75.335531,4500,87.7,295.7
38.391449,-75.341083,4600,89.0,296.0
38.393188,-75.345641,4700,88.6,295.4
38.394928,-75.350316,4800,88.1,294.8
38.396896,-75.355809,4900,87.7,294.2
38.399139,-75.36212,5000,87.7,294.2
38.400421,-75.365743,5100,87.7,294.2
38.402298,-75.371003,5200,86.8,294.5
38.403854,-75.375619,5300,86.9,293.0
38.406464,-75.383625,5400,86.5,292.4
38.407516,-75.386898,5400,89.2,293.1
38.409439,-75.39204,5500,89.6,293.7
38.41095,-75.396014,5600,89.9,295.7
38.412506,-75.400125,5700,87.2,295.1
38.414154,-75.404723,5700,87.7,294.2
38.414383,-75.40538,5700,89.1,294.5
38.417679,-75.414336,5700,90.0,294.3
38.41777,-75.414694,5700,101.6,295.0
38.421753,-75.425501,5700,105.1,295.4
38.423401,-75.42992,5800,102.9,295.3
38.424408,-75.432666,5800,102.9,295.3
38.42569,-75.43607,5700,105.1,295.4
38.428528,-75.443712,5700,107.8,294.7
38.430862,-75.449982,5700,106.9,296.1
38.433289,-75.45637,5700,106.9,296.1
38.438004,-75.468909,5700,106.0,295.1
38.440155,-75.474641,5600,104.2,295.6
38.451828,-75.505809,5700,0.0,0.0
38.453476,-75.510048,5700,102.4,296.1
38.465744,-75.543127,5700,0.0,0.0
38.468491,-75.550411,5700,105.1,295.4
38.473709,-75.564443,5700,105.1,295.4
38.474167,-75.565637,5700,106.5,295.6
38.485107,-75.596088,5700,0.0,0.0
38.488403,-75.604566,5700,104.2,295.6
38.494949,-75.621762,5700,103.3,295.8
38.49884,-75.631793,5700,105.6,295.8
38.502869,-75.642242,5700,103.8,296.3
38.504791,-75.647258,5700,105.6,295.8
38.516235,-75.676575,5700,0.0,0.0
