lat,lon,alt,gs,track,vs
35.548359,-84.376695,900,89.8,45.5,640
35.548918,-84.375993,1000,89.8,45.5,640
35.551665,-84.372779,1000,93.4,43.3,640
35.552503,-84.371786,1100,93.4,43.3,704
35.554825,-84.369164,1200,92.7,42.8,640
35.557856,-84.365825,1300,92.1,41.5,640
35.560593,-84.362926,1400,90.1,40.0,576
35.563861,-84.359572,1400,90.4,38.3,832
35.564392,-84.359207,1500,90.7,34.2,704
35.565399,-84.358463,1500,89.5,28.0,704
35.566236,-84.358053,1500,88.9,19.0,704
35.567213,-84.357761,1500,89.1,12.3,640
35.568237,-84.357662,1600,89.6,6.4,640
35.569168,-84.357644,1600,90.0,358.7,448
35.570192,-84.357819,1600,90.1,351.1,448
35.571259,-84.358177,1600,90.5,344.0,448
35.572174,-84.358578,1600,89.3,338.3,448
35.57238,-84.358696,1700,89.6,336.3,448
35.573265,-84.35928,1700,90.1,330.0,448
35.574103,-84.359981,1700,90.0,323.1,448
35.574941,-84.360916,1700,90.6,316.8,448
35.575732,-84.362027,1700,90.1,310.0,448
35.576248,-84.362926,1800,89.9,304.6,448
35.577026,-84.364529,1800,89.2,300.3,448
35.578479,-84.367754,1800,90.4,297.7,448
35.578618,-84.368046,1900,90.4,297.7,448
35.581225,-84.374474,1900,92.6,296.3,448
35.581551,-84.375234,2000,92.1,295.7,512
35.583646,-84.380727,2100,94.8,294.9,448
35.585953,-84.386673,2200,95.3,295.5,576
35.588208,-84.392531,2300,96.2,295.2,512
35.59035,-84.398025,2400,97.1,295.0,576
35.592911,-84.404697,2500,97.1,295.0,576
35.594513,-84.409218,2500,97.7,292.9,576
35.595245,-84.411335,2600,99.4,293.7,576
35.596681,-84.414913,2600,100.2,296.0,512
35.597891,-84.417952,2700,100.2,296.0,576
35.600126,-84.423679,2800,100.2,294.8,512
35.602341,-84.429646,2900,99.3,295.0,512
35.60495,-84.436226,3000,99.7,295.5,512
35.608017,-84.444008,3100,102.4,296.1,704
35.610972,-84.451437,3200,104.2,296.8,320
35.613739,-84.458256,3200,107.4,295.4,448
35.614517,-84.460373,3300,107.4,294.2,448
35.616302,-84.464893,3300,109.6,296.6,576
35.617172,-84.467125,3400,108.7,296.8,704
35.619445,-84.472474,3500,109.2,298.4,704
35.621338,-84.476624,3600,106.6,299.2,704
