lat,lon,alt,gs,track
40.07753,-83.072021,800,0.0,0.0
40.077566,-83.069,900,77.0,90.0
40.077621,-83.06604,1000,76.0,89.2
40.077667,-83.063354,1100,75.1,87.7
40.077753,-83.059262,1100,80.0,89.3
40.077753,-83.058201,1200,81.0,89.3
40.077846,-83.056079,1200,81.3,85.1
40.077985,-83.05508,1200,83.0,77.5
40.078218,-83.054331,1300,85.1,70.1
40.078637,-83.053395,1300,89.2,59.7
40.079056,-83.052708,1300,92.3,50.3
40.079615,-83.052084,1300,96.4,40.8
40.079987,-83.051772,1300,99.3,34.3
40.08078,-83.05127,1300,103.4,24.6
40.081011,-83.051147,1400,104.0,22.6
40.081989,-83.050835,1400,107.7,12.9
40.083252,-83.050659,1400,109.5,5.2
40.08441,-83.050711,1500,109.1,357.4
40.086411,-83.05096,1500,106.9,352.5
40.087342,-83.05121,1600,105.7,349.6
40.090229,-83.051959,1700,106.3,348.1
40.094193,-83.05304,1800,108.1,348.8
40.097397,-83.053833,1900,105.7,349.6
40.101075,-83.054643,2000,104.6,350.1
40.104241,-83.055392,2000,109.0,348.9
40.106243,-83.055892,2100,109.8,349.5
40.110246,-83.056953,2200,109.7,347.4
40.113458,-83.058076,2300,107.7,344.9
40.117322,-83.05945,2400,108.0,344.4
40.119463,-83.060136,2400,107.5,347.6
40.121246,-83.060486,2500,106.9,352.5
40.124677,-83.06101,2600,106.7,353.5
40.128355,-83.061572,2700,105.6,354.0
40.131427,-83.061884,2700,107.2,356.8
40.133103,-83.061947,2800,107.0,358.4
40.136781,-83.061884,2900,106.0,1.1
40.140884,-83.061829,3000,105.0,0.6
40.14505,-83.061707,3100,104.1,2.8
40.149722,-83.061385,3100,108.1,2.1
40.151733,-83.06134,3100,113.1,2.0
40.1534,-83.06126,3100,117.1,2.0
40.156128,-83.061035,3200,121.2,3.3
40.159607,-83.06073,3200,125.4,4.6
40.163548,-83.060324,3200,129.5,4.9
40.175583,-83.059082,3200,130.6,5.3
40.179842,-83.058576,3100,130.7,5.7
40.18324,-83.057951,3100,131.7,9.2
40.188593,-83.056828,3100,130.1,7.5
40.191147,-83.056519,3200,129.4,4.4
40.197876,-83.055786,3200,129.7,5.8
40.203232,-83.054871,3200,130.3,7.9
40.209589,-83.053582,3200,129.7,9.3
40.213898,-83.052612,3100,129.9,9.8
40.214264,-83.052551,3200,129.9,9.8
40.215591,-83.052246,3100,129.9,9.8
40.227465,-83.049774,3100,130.5,8.8
40.233237,-83.048713,3100,131.0,7.0
40.240127,-83.047902,3100,129.6,5.3
40.247681,-83.047058,3200,129.5,4.9
40.247994,-83.047028,3100,129.5,4.9
40.249298,-83.04684,3200,128.5,4.9
40.254456,-83.046143,3100,129.0,7.1
40.263775,-83.044468,3100,130.4,8.4
40.268756,-83.043282,3100,130.2,10.6
40.2724,-83.042542,3100,130.1,7.5
40.275009,-83.042236,3100,129.2,3.1
40.276428,-83.042175,3200,128.1,2.7
40.283798,-83.041565,3200,128.3,4.0
40.288588,-83.041035,3200,128.8,6.2
40.293549,-83.040161,3100,130.1,7.5
40.300365,-83.0391,3100,131.7,6.1
40.309021,-83.037903,3100,133.1,7.3
40.318314,-83.036255,3100,132.7,6.1
40.327878,-83.035105,3100,131.5,4.8
40.337265,-83.03418,3100,130.3,4.0
40.343938,-83.033732,3100,130.1,2.2
40.355072,-83.033447,3100,133.0,1.3
40.361721,-83.033295,3100,131.2,3.1
40.372009,-83.032654,3100,131.1,2.2
40.378693,-83.032349,3100,132.3,3.9
40.386658,-83.031555,3100,132.1,2.6
40.393656,-83.031297,3100,132.0,0.9
40.398743,-83.031067,3100,133.2,3.0
40.404177,-83.030486,3100,131.6,5.2
40.409018,-83.030049,3100,131.2,3.1
40.41687,-83.029663,3000,131.4,4.4
40.419958,-83.029175,3000,132.4,8.2
40.431643,-83.026678,3000,130.7,9.2
40.438797,-83.025085,3000,132.4,10.9
40.444305,-83.023744,3000,132.7,9.1
40.44896,-83.022995,3000,131.9,6.5
40.457712,-83.021684,3000,132.5,5.2
40.466138,-83.020935,3000,129.3,4.0
40.474936,-83.020311,3000,131.1,2.6
40.48082,-83.019897,3000,131.4,4.4
40.485364,-83.019312,3000,131.0,7.0
40.495885,-83.017689,3000,130.8,6.2
40.499842,-83.01719,3100,128.4,4.5
40.505987,-83.016753,3100,128.1,2.7
40.51134,-83.016503,3100,129.5,4.9
40.513156,-83.016129,3000,130.5,8.8
40.513458,-83.016113,3100,129.7,9.3
40.514319,-83.015879,3000,130.1,10.2
40.525864,-83.013306,3000,130.7,9.2
40.530212,-83.012573,3000,130.9,6.6
40.539917,-83.011047,3000,132.2,7.8
40.543973,-83.010261,3100,131.5,8.8
40.549484,-83.009277,3100,129.9,6.6
