lat,lon,alt,gs,track,vs
41.673203,-74.115268,4800,84.0,12.4,960
41.673982,-74.119646,4900,80.0,306.9,1024
41.674164,-74.120574,4900,79.6,277.2,960
41.674255,-74.121822,5000,74.4,276.2,960
41.67453,-74.123008,5000,81.5,276.3,960
41.674667,-74.124194,5100,79.1,279.5,1024
41.675171,-74.12744,5200,80.1,279.3,1152
41.67572,-74.130499,5300,76.5,281.3,960
41.676315,-74.132559,5300,76.9,282.8,832
41.676636,-74.133682,5400,77.4,284.2,896
41.677368,-74.135992,5400,78.5,287.0,832
41.640139,-74.106169,9300,105.0,109.5,1024
41.730377,-74.098726,4000,150.9,165.4,-3072
41.728729,-74.099725,3900,153.2,156.9,-3072
41.722824,-74.101098,3300,151.1,177.7,-3072
41.717148,-74.103033,2900,144.4,190.4,-2880
41.714172,-74.103844,2700,140.5,192.8,-2624
41.701172,-74.109712,2000,139.3,192.4,-2560
41.698654,-74.110961,1900,129.3,198.0,-1920
41.685333,-74.117577,1200,129.7,198.4,-1920
41.682861,-74.118826,1100,131.7,200.9,-1856
41.677643,-74.121385,900,132.6,200.8,-1856
41.670547,-74.125443,600,131.3,200.5,-1472
41.670456,-74.129375,600,83.6,206.3,-896
41.670822,-74.131123,600,62.3,288.7,-576
41.671234,-74.132559,500,60.8,297.4,-576
