lat,lon,alt,gs,track
46.233774,6.108776,-50.0,25.5,0.0
46.232773,6.107901,-50.0,26.5,0.0
46.232366,6.107592,-50.0,26.5,0.0
46.232098,6.107231,-50.0,26.5,0.0
46.231396,6.106205,-50.0,25.5,0.0
46.23111,6.105786,-50.0,26.5,0.0
46.230824,6.105334,-50.0,26.5,0.0
46.23048,6.104764,-50.0,26.5,0.0
46.230224,6.104347,-50.0,26.5,0.0
46.229922,6.103952,-50.0,23.5,0.0
46.22953,6.103642,-50.0,20.5,0.0
46.229073,6.103776,-50.0,5.8,0.0
46.228981,6.103843,-50.0,9.8,0.0
46.229118,6.104681,-50.0,17.5,0.0
46.22913,6.104691,-50.0,17.5,0.0
46.230713,6.105463,-50.0,12.2,0.0
46.230778,6.105233,-50.0,15.5,0.0
46.230888,6.104862,-50.0,18.5,0.0
46.231621,6.102905,-50.0,15.5,0.0
46.231361,6.102453,-50.0,15.5,0.0
46.231155,6.102118,-50.0,16.5,0.0
46.230858,6.101683,-50.0,17.5,0.0
46.230549,6.101231,-50.0,20.5,0.0
46.230309,6.100879,-50.0,22.5,0.0
46.229992,6.100416,-50.0,23.5,0.0
46.229677,6.099953,-50.0,24.5,0.0
46.229496,6.09969,-50.0,22.5,0.0
46.229293,6.099386,-50.0,22.5,0.0
46.228944,6.098888,-50.0,23.5,0.0
46.228695,6.098517,-50.0,24.5,0.0
46.228467,6.098185,-50.0,25.5,0.0
46.228176,6.097773,-50.0,24.5,0.0
46.227873,6.097326,-50.0,21.5,0.0
46.227448,6.097194,-50.0,19.5,0.0
46.227187,6.097429,-50.0,19.5,0.0
46.226873,6.097876,-50.0,19.5,0.0
46.226617,6.098253,-50.0,19.5,0.0
46.226292,6.098651,-50.0,18.5,0.0
46.225868,6.098534,-50.0,18.5,0.0
46.225548,6.098166,-50.0,19.5,0.0
46.225243,6.097807,-50.0,19.5,0.0
46.224917,6.097446,-50.0,20.5,0.0
46.224603,6.097052,-50.0,18.5,0.0
46.224312,6.096742,-50.0,17.5,0.0
