lat,lon,alt,gs,track
48.034332,-56.233589,37000,0.0,0.0
48.05648,-56.171194,37000,569.5,62.0
48.076035,-56.116035,37000,570.4,62.1
48.082214,-56.098663,37000,570.4,62.1
48.106064,-56.031166,37000,571.2,62.1
48.117045,-56.000202,37000,572.1,62.2
48.157312,-55.885972,37000,572.1,62.2
48.181641,-55.816603,37000,573.4,62.4
48.203705,-55.753432,37000,573.4,62.4
48.227979,-55.683915,37000,573.9,62.5
48.24939,-55.622371,37000,573.9,62.5
48.273321,-55.55338,37000,573.9,62.5
48.297501,-55.483633,37000,573.4,62.6
48.321762,-55.413419,37000,574.3,62.6
48.344127,-55.348398,37000,573.8,62.7
48.368408,-55.27764,37000,574.7,62.8
48.392401,-55.207455,37000,574.3,62.8
48.416519,-55.136789,37000,575.1,62.9
48.43927,-55.070026,37000,575.1,62.9
48.462974,-55.000233,37000,576.0,63.0
48.48653,-54.930773,37000,575.6,63.0
48.510504,-54.859724,37000,576.5,63.1
48.534073,-54.789734,37000,576.0,63.2
48.557848,-54.718925,37000,576.0,63.2
48.581863,-54.647334,37000,576.9,63.2
48.605564,-54.576392,37000,576.5,63.3
48.629196,-54.505427,37000,576.5,63.3
48.653047,-54.433714,37000,576.0,63.4
48.676929,-54.361508,37000,575.6,63.5
48.700333,-54.290771,37000,575.6,63.5
48.723907,-54.21922,37000,575.1,63.6
48.746246,-54.151189,37000,576.0,63.6
48.759247,-54.11161,37000,576.0,63.6
48.782043,-54.041959,37000,576.5,63.8
48.802094,-53.980549,37000,576.5,63.8
48.819763,-53.926321,37000,576.5,63.8
48.838348,-53.868995,37000,577.4,63.8
48.856341,-53.813493,37000,578.3,63.8
48.862113,-53.79564,37000,578.3,63.8
48.882431,-53.732722,37000,578.7,64.0
48.901915,-53.67226,37000,578.7,64.0
48.916998,-53.625207,37000,578.7,64.0
48.940338,-53.552645,37000,579.6,64.0
48.963737,-53.479494,37000,580.1,64.1
48.976364,-53.439965,37000,580.1,64.1
48.999489,-53.36739,37000,581.0,64.2
49.021043,-53.299448,37000,580.5,64.3
49.043976,-53.22707,37000,580.5,64.3
49.065948,-53.15756,37000,581.4,64.3
49.088791,-53.084952,37000,581.9,64.4
49.112183,-53.010301,37000,582.4,64.6
49.12999,-52.953327,37000,582.4,64.6
49.146966,-52.898881,37000,583.3,64.6
49.155299,-52.872138,37000,583.3,64.6
49.177365,-52.801305,37000,583.7,64.5
49.189655,-52.761913,37000,583.3,64.6
49.210277,-52.695417,37000,583.3,64.6
49.215134,-52.679795,37000,583.8,64.8
49.45193,-51.901715,37000,584.9,65.4
54.120328,-15.539273,37000,494.3,110.5
54.119614,-15.536002,37000,494.3,110.5
54.07224,-15.321808,37000,0.0,0.0
54.068422,-15.304763,37000,0.0,0.0
54.048889,-15.217555,37000,0.0,0.0
54.033005,-15.146537,37000,494.4,110.8
54.017624,-15.077715,37000,494.6,110.6
54.011765,-15.049072,37000,494.9,108.6
54.005951,-15.016427,37000,495.5,106.5
54.001373,-14.987156,37000,496.5,104.3
53.99636,-14.949969,37000,496.9,102.6
53.995056,-14.938974,37000,496.9,102.6
53.988353,-14.868218,37000,497.5,99.9
53.985352,-14.83429,37000,497.7,98.7
53.979368,-14.768533,37000,497.7,98.7
53.972525,-14.693083,37000,496.8,98.8
53.965821,-14.619733,37000,496.8,98.8
53.965449,-14.615452,37000,496.8,98.8
53.955533,-14.508173,37000,496.8,98.8
53.949554,-14.444039,37000,497.2,99.0
53.944268,-14.387889,37000,497.2,99.0
53.937057,-14.311811,37000,498.3,99.1
53.92979,-14.235373,37000,498.3,99.1
53.9229,-14.16275,37000,497.5,99.2
53.915638,-14.087542,37000,497.5,99.2
53.908356,-14.012355,37000,497.6,99.4
53.901021,-13.936803,37000,497.6,99.4
53.893799,-13.862941,37000,496.7,99.4
53.886612,-13.790274,37000,495.8,99.5
53.882772,-13.752136,37000,496.0,99.6
53.875031,-13.67429,37000,496.0,99.6
53.867456,-13.598812,37000,495.0,99.7
53.859833,-13.523464,37000,495.0,99.7
53.852371,-13.44962,37000,494.2,99.8
53.844727,-13.375148,37000,494.4,99.9
53.837219,-13.302246,37000,493.4,99.9
53.829423,-13.226731,37000,493.4,99.9
53.821747,-13.153303,37000,493.6,100.0
53.813873,-13.078753,37000,492.6,100.1
53.806046,-13.004203,37000,492.7,100.2
53.798355,-12.932007,37000,492.9,100.3
53.790573,-12.859105,37000,492.9,100.3
53.782406,-12.783643,37000,492.1,100.4
53.774597,-12.71126,37000,491.9,100.3
53.766671,-12.638074,37000,492.1,100.4
53.758524,-12.564159,37000,492.3,100.5
53.750473,-12.491063,37000,492.5,100.7
53.742184,-12.41649,37000,492.5,100.7
53.733856,-12.341806,37000,493.5,100.6
53.728821,-12.296919,37025,494.6,100.7
53.72374,-12.251796,37175,496.6,100.7
53.717514,-12.196394,37450,496.8,100.8
53.711041,-12.139569,37750,496.0,100.9
53.705641,-12.092231,37975,496.0,100.9
53.701544,-12.056203,38025,497.0,100.9
53.693024,-11.981925,38000,496.2,101.0
53.68446,-11.907806,38000,496.2,101.0
53.675903,-11.833688,38000,495.2,101.1
53.667561,-11.762238,38000,495.4,101.2
53.658829,-11.688276,38000,495.6,101.3
