lat,lon,alt,gs,track,vs
48.475683,-122.42622,250,100.3,308.9,1792
48.476761,-122.42826,350,101.4,310.6,1664
48.47829,-122.430701,475,102.1,311.0,1664
48.479507,-122.432556,550,106.1,315.0,1472
48.48056,-122.433894,625,107.2,319.9,1600
48.481934,-122.435444,700,109.9,325.0,1472
48.483225,-122.436556,775,111.0,330.9,1536
48.484497,-122.437415,850,114.0,338.4,1472
48.486145,-122.43812,925,114.8,343.3,1600
48.487275,-122.438363,975,117.2,351.7,1600
48.488525,-122.438472,1050,119.0,359.0,1600
48.489395,-122.438401,1075,120.2,3.3,1600
48.490952,-122.438049,1150,122.0,10.4,1664
48.492535,-122.437423,1250,124.3,16.8,1664
48.49379,-122.436641,1325,124.0,24.3,1920
48.49498,-122.435584,1400,124.9,31.9,1920
48.49584,-122.434604,1450,125.0,39.8,1856
48.496719,-122.433331,1525,123.9,47.9,1984
48.497452,-122.431852,1600,123.4,56.6,1920
48.498028,-122.430195,1675,123.9,64.7,1792
48.498459,-122.428331,1750,124.3,73.2,1728
48.49868,-122.426364,1800,125.3,81.7,1600
48.498773,-122.42463,1875,127.0,90.0,1536
48.498633,-122.422534,1925,128.0,97.2,1472
48.498322,-122.420513,2000,130.1,106.1,1536
48.497842,-122.418703,2050,130.5,112.1,1600
48.497223,-122.416992,2100,132.0,118.5,1536
48.496399,-122.415089,2175,134.0,125.6,1472
48.4953,-122.413189,2250,135.2,132.3,1408
48.49411,-122.411499,2300,137.4,137.9,1472
48.492442,-122.409523,2400,138.8,143.8,1600
48.49058,-122.407716,2500,139.9,149.0,1792
48.488764,-122.406199,2600,140.0,152.3,1856
48.486832,-122.404809,2700,140.5,154.7,1856
48.48468,-122.4034,2800,141.9,158.5,1728
48.482712,-122.402414,2900,142.0,163.2,1792
48.48085,-122.401717,3000,142.6,167.0,1856
48.478802,-122.401139,3100,141.9,170.7,1984
48.476847,-122.400778,3200,141.8,173.9,2048
48.474892,-122.400561,3300,141.1,177.6,2048
48.472797,-122.400561,3400,141.0,180.8,2048
48.470702,-122.400705,3500,141.2,183.2,1984
48.468567,-122.400865,3600,141.3,183.6,1856
48.466599,-122.401076,3700,142.3,183.6,1792
48.464355,-122.401287,3800,142.3,183.6,1856
48.462043,-122.401501,3900,143.3,183.6,1792
48.459902,-122.401645,4000,144.3,183.6,1792
48.457718,-122.401851,4100,145.3,183.6,1792
48.455154,-122.402062,4200,146.3,183.5,1728
