lat,lon,alt,gs,track
40.653191,-73.784988,-50.0,0.0,0.0
40.653196,-73.784976,-50.0,0.0,0.0
40.658387,-73.787972,-50.0,6.8,0.0
40.658123,-73.787125,-50.0,18.5,0.0
40.65798,-73.787051,-50.0,13.8,0.0
40.631824,-73.766129,-50.0,5.2,0.0
40.652035,-73.79216,-50.0,33.5,0.0
40.65192,-73.791367,-50.0,33.5,0.0
40.651707,-73.790406,-50.0,37.5,0.0
40.651566,-73.789871,-50.0,42.5,0.0
40.651543,-73.789719,-50.0,37.5,0.0
40.651474,-73.789307,-50.0,35.5,0.0
40.651404,-73.788737,-50.0,33.5,0.0
40.651404,-73.788175,-50.0,30.5,0.0
40.651521,-73.78755,-50.0,33.5,0.0
40.651714,-73.787018,-50.0,32.5,0.0
40.651928,-73.786505,-50.0,32.5,0.0
40.652081,-73.78598,-50.0,31.5,0.0
40.652289,-73.785553,-50.0,29.5,0.0
40.652996,-73.784714,-50.0,27.5,0.0
40.653336,-73.784851,-50.0,27.5,0.0
40.653751,-73.785141,-50.0,30.5,0.0
40.654198,-73.785599,-50.0,34.5,0.0
40.6545,-73.78599,-50.0,32.5,0.0
40.654709,-73.786427,-50.0,31.5,0.0
40.654907,-73.786926,-50.0,29.5,0.0
40.65514,-73.787379,-50.0,30.5,0.0
40.655338,-73.787878,-50.0,30.5,0.0
40.655547,-73.788362,-50.0,30.5,0.0
40.655768,-73.788861,-50.0,30.5,0.0
40.655978,-73.789314,-50.0,29.5,0.0
40.656326,-73.790131,-50.0,30.5,0.0
40.656715,-73.790848,-50.0,29.5,0.0
40.656711,-73.790859,-50.0,29.5,0.0
40.646347,-73.76976,-50.0,17.5,0.0
40.650915,-73.76461,-50.0,9.8,0.0
40.630051,-73.779236,25,0.0,0.0
40.630048,-73.779248,25,0.0,0.0
