lat,lon,alt,gs,track,vs
17.452993,78.419331,3275,175.0,269.4,1856
17.452927,78.4167,3350,176.0,269.0,1920
17.452927,78.414676,3450,176.0,269.4,2240
17.452927,78.411737,3550,177.0,269.7,2048
17.452881,78.408846,3650,177.0,269.4,2048
17.452853,78.405991,3750,178.0,269.0,2048
17.452806,78.403391,3850,179.0,268.7,1856
17.452713,78.400596,3950,180.1,268.4,2112
17.452667,78.398339,4050,180.1,268.1,2176
17.452527,78.39574,4150,179.3,266.8,1984
17.452155,78.392601,4250,179.7,262.0,2176
17.451691,78.390872,4325,179.7,253.2,2240
17.450729,78.388463,4425,179.8,247.4,1792
17.44986,78.386969,4475,180.4,241.2,1600
17.448715,78.385427,4525,181.2,234.2,1664
17.447662,78.384319,4575,181.9,227.4,1728
17.445923,78.382874,4650,182.2,220.8,1984
17.444778,78.382151,4700,182.7,211.3,2112
17.44317,78.38132,4775,182.6,204.6,2304
17.441483,78.380753,4850,183.1,198.1,2432
17.439651,78.38032,4925,183.4,192.6,2176
17.437775,78.380079,5000,183.4,187.2,2176
17.434977,78.379947,5100,182.1,181.9,2432
17.432693,78.379886,5200,181.1,181.6,2432
17.430542,78.379838,5300,181.1,181.6,2304
17.428087,78.379751,5400,182.1,181.6,1920
17.424875,78.379751,5500,182.0,180.0,1984
17.42276,78.37979,5575,182.1,178.1,1856
17.420127,78.380045,5675,182.8,174.7,1856
17.418045,78.380416,5725,182.6,168.6,1728
17.415844,78.381173,5800,183.1,162.9,1600
17.414383,78.38191,5850,184.5,156.4,1536
17.412918,78.382825,5900,185.1,149.8,1536
17.410629,78.384753,5975,186.0,143.8,1536
17.409943,78.385524,6000,185.5,137.6,1536
17.408908,78.386863,6050,185.6,131.5,1600
17.407464,78.389315,6125,186.1,122.5,1920
17.405777,78.39333,6300,184.2,112.7,2304
17.40509,78.395053,6375,183.5,112.1,2176
17.363193,78.514824,10550,185.4,110.2,1728
17.361099,78.520829,10725,186.3,110.1,1664
17.358771,78.527576,10925,187.3,110.0,1664
17.356659,78.533646,11100,188.6,110.2,1664
17.354535,78.539592,11300,189.5,110.1,1664
17.352539,78.545404,11450,190.4,110.0,1664
17.350391,78.551559,11650,191.4,109.9,1664
17.347916,78.558703,11850,193.6,109.9,1536
17.343887,78.570123,12175,193.9,110.2,1664
17.340729,78.579278,12500,191.0,109.6,2176
17.339218,78.58376,12650,191.0,109.6,2176
17.335144,78.595517,13050,191.0,109.6,2176
17.317612,78.645341,14525,192.7,110.0,1600
17.316696,78.647991,14600,193.6,109.9,1536
17.311055,78.663973,15075,194.3,110.5,1792
17.310745,78.66476,15100,194.3,110.5,1792
16.499405,80.604473,3325,185.4,126.0,64
16.49667,80.615861,3325,186.0,90.9,0
16.498215,80.627988,3225,189.1,81.5,-512
16.498439,80.629349,3225,191.6,78.9,-832
16.505794,80.666673,2750,172.0,79.3,-832
16.505887,80.66731,2750,171.0,79.2,-768
16.57132,80.907272,4075,179.2,55.7,1920
16.572601,80.909199,4175,179.2,55.7,1920
16.57944,80.920192,4650,173.6,57.2,1984
16.58139,80.923366,4775,172.8,57.0,1856
16.582901,80.925727,4875,173.4,56.8,1856
16.583176,80.92616,4900,173.4,56.8,1856
16.589542,80.936475,5225,172.5,56.6,1728
16.590408,80.938062,5275,178.7,60.1,1408
16.592056,80.941098,5350,180.0,60.7,1472
16.593613,80.943989,5450,180.0,60.7,1472
16.614401,80.98199,6750,181.0,60.2,1792
16.647446,81.042625,8725,180.9,60.9,1536
16.655506,81.057472,9000,180.9,60.9,1536
16.656418,81.059201,9000,194.3,61.1,128
16.658253,81.062622,9000,197.4,61.2,0
16.659696,81.065369,9000,203.2,61.2,0
16.661511,81.068753,9000,207.3,60.8,-64
16.664072,81.073461,9000,210.0,60.6,-64
16.665049,81.075276,9000,213.6,60.5,-64
16.67287,81.089548,9000,215.8,60.6,0
16.683655,81.109266,9000,215.8,60.6,0
16.684788,81.111325,9000,236.9,60.4,-64
16.770351,81.269106,8650,236.9,60.4,-448
16.777954,81.283071,8550,236.9,60.4,-448
16.796494,81.317042,8325,235.5,60.5,-448
16.814482,81.350228,8150,232.8,60.7,-320
16.82373,81.367444,8075,231.0,61.0,-320
16.825375,81.370484,8050,231.0,61.0,-320
