lat,lon,alt,gs,track,vs
8.978111,-79.555127,200,95.3,4.8,832
8.978996,-79.55508,300,96.3,4.8,960
8.981506,-79.554842,400,93.3,4.9,1344
8.983139,-79.554654,500,91.6,6.3,1280
8.985214,-79.554423,600,89.7,7.1,1344
8.987235,-79.554133,700,86.3,10.0,1408
8.989243,-79.553724,800,86.7,11.3,1024
8.990308,-79.55347,800,87.9,11.8,704
8.991898,-79.553119,800,95.3,12.7,256
8.994172,-79.55257,800,99.9,13.9,384
8.995987,-79.552097,900,101.4,14.9,576
8.999313,-79.551164,1000,100.4,15.0,768
9.003203,-79.550202,1000,99.5,12.8,640
9.003901,-79.55006,1100,99.2,12.2,640
9.005717,-79.549776,1100,99.0,8.1,640
9.007392,-79.549634,1100,98.3,4.1,704
9.007828,-79.549628,1200,98.1,2.9,704
9.009767,-79.549634,1200,98.0,358.2,704
9.010941,-79.549814,1200,97.2,351.1,640
9.011993,-79.550093,1300,97.8,344.0,576
9.013,-79.550512,1300,99.0,336.8,448
9.014049,-79.551102,1300,99.4,331.1,448
9.014794,-79.55167,1300,101.4,323.0,448
9.015884,-79.552654,1300,102.6,317.0,512
9.016617,-79.553538,1300,104.5,309.2,512
9.017075,-79.55419,1400,105.2,306.1,512
9.017727,-79.555269,1400,106.2,300.0,576
9.018332,-79.556548,1400,108.3,294.0,512
9.018768,-79.557821,1400,109.4,288.1,576
9.018997,-79.558799,1500,108.9,283.3,704
9.019217,-79.560147,1500,110.0,277.8,704
9.019272,-79.561499,1500,111.1,272.1,576
9.019226,-79.563128,1500,112.3,265.9,448
9.018984,-79.564504,1500,114.4,261.0,320
9.018937,-79.56474,1600,115.1,259.0,320
9.018448,-79.566759,1600,117.4,256.2,256
9.017774,-79.568955,1600,118.9,251.9,640
9.017029,-79.571181,1700,117.3,251.1,896
9.015818,-79.574732,1800,113.9,250.0,896
9.014189,-79.579089,1900,114.6,249.0,448
9.011581,-79.585659,2000,116.6,247.8,576
9.009627,-79.590359,2100,116.1,247.2,768
9.007811,-79.594479,2200,113.7,246.1,960
9.006275,-79.598173,2300,113.1,248.2,576
9.004506,-79.60305,2300,114.8,250.1,640
9.003994,-79.604424,2400,114.8,250.1,704
9.002505,-79.608686,2500,114.2,251.1,640
9.000961,-79.613265,2600,115.4,250.8,640
8.998873,-79.619577,2700,116.7,252.0,512
8.997989,-79.622703,2700,116.9,255.1,448
8.997104,-79.626112,2800,117.9,255.3,512
8.995661,-79.631416,2900,117.4,254.2,576
8.993729,-79.638124,3000,119.6,254.0,448
8.991984,-79.64387,3000,120.8,252.2,704
8.991714,-79.644594,3100,119.9,252.0,704
8.990433,-79.648644,3200,118.9,251.9,768
8.988911,-79.653341,3300,117.6,252.2,576
8.986491,-79.660634,3400,122.1,251.9,512
8.984894,-79.66545,3500,119.5,251.0,896
8.983704,-79.668802,3600,116.4,250.9,832
8.982301,-79.673041,3600,117.0,253.1,448
8.981735,-79.67504,3700,118.7,253.9,384
8.980066,-79.681044,3800,120.6,254.1,768
8.978949,-79.685164,3800,118.6,255.9,768
8.978903,-79.685353,3900,118.1,256.8,768
8.978256,-79.688726,3900,117.9,259.7,512
8.977844,-79.691379,4000,119.5,260.9,448
8.977227,-79.69615,4000,119.9,262.8,576
8.97702,-79.698036,4100,120.5,264.8,576
8.976621,-79.703301,4200,119.3,266.1,704
8.976528,-79.707136,4200,120.0,269.0,512
8.976471,-79.709721,4300,121.0,269.0,640
8.976389,-79.713861,4400,119.0,269.0,896
8.976435,-79.717649,4400,119.1,271.9,576
8.976575,-79.719686,4500,120.3,273.8,384
8.97702,-79.725269,4600,124.1,271.9,704
8.976947,-79.727736,4600,123.1,267.2,832
8.976746,-79.729645,4600,123.2,262.1,832
8.976575,-79.730672,4700,122.5,261.1,832
8.975784,-79.734981,4800,122.2,259.1,768
8.974731,-79.740213,4900,122.2,259.1,576
8.973502,-79.746204,5000,123.4,258.8,640
8.972443,-79.751758,5100,122.8,260.1,704
8.971664,-79.756785,5200,123.2,262.1,576
8.970756,-79.763583,5300,125.2,262.2,576
8.969925,-79.769541,5400,126.3,261.8,640
8.969033,-79.77599,5500,127.3,261.9,576
8.968597,-79.77941,5500,126.9,263.2,640
8.968475,-79.781673,5600,127.5,265.0,704
8.968521,-79.783567,5600,126.1,271.8,768
8.968661,-79.786361,5700,125.2,273.2,768
8.968735,-79.790024,5700,125.0,270.0,768
8.968661,-79.791523,5800,125.2,266.8,704
8.968382,-79.794838,5800,126.7,264.1,640
8.968149,-79.796448,5900,127.3,261.9,576
8.967545,-79.799893,5900,128.5,258.8,576
8.966799,-79.803077,6000,129.8,256.2,640
8.965495,-79.807718,6000,129.5,254.8,768
8.96517,-79.808902,6100,129.1,253.8,832
8.964052,-79.812548,6200,127.5,253.1,832
8.963333,-79.814929,6200,127.5,253.1,640
8.956238,-79.839741,6700,127.4,255.0,576
8.955301,-79.843376,6700,127.8,256.0,640
8.931186,-79.964842,8700,145.1,258.1,192
8.929688,-79.971391,8800,147.7,257.1,0
8.928067,-79.977817,8800,151.1,255.0,448
8.92574,-79.986435,8900,149.2,254.9,-192
8.924809,-79.989703,8800,154.1,253.8,-768
8.923738,-79.993397,8800,158.8,253.2,-256
8.921597,-80.000216,8800,158.8,252.0,128
8.916988,-80.014517,8800,158.8,252.0,128
8.912472,-80.028676,8800,157.8,251.9,0
8.90863,-80.041126,8800,155.9,252.8,-64
8.905151,-80.052857,8800,156.0,254.0,-64
8.901114,-80.066134,8700,156.9,252.9,-128
8.897855,-80.07712,8700,158.0,254.2,-64
8.896319,-80.083134,8700,157.6,256.0,-64
8.894177,-80.092368,8700,158.2,256.8,-128
8.87645,-80.175197,8600,164.2,257.0,0
8.873611,-80.188138,8600,165.5,258.1,64
8.870855,-80.201,8700,164.2,257.0,256
8.867477,-80.215558,8700,161.1,257.1,-128
8.864058,-80.230218,8700,161.1,257.1,256
8.861847,-80.239299,8800,158.6,256.1,128
8.859604,-80.248842,8700,160.1,257.0,-128
8.857168,-80.259862,8800,160.1,257.0,192
8.854049,-80.274069,8800,158.5,258.0,0
8.851675,-80.28605,8800,159.8,259.2,128
8.848938,-80.300469,8800,157.3,260.1,64
8.846415,-80.315031,8800,161.4,260.0,0
8.844273,-80.326491,8900,160.0,258.8,64
8.842551,-80.33473,8800,161.1,257.1,-128
8.839246,-80.348605,8800,161.8,256.0,256
8.836899,-80.358101,8900,160.8,256.0,-128
8.834564,-80.367551,8800,163.2,256.9,0
8.832356,-80.376829,8900,161.1,257.1,64
8.830215,-80.3863,8800,164.6,258.1,-256
8.827286,-80.400929,8800,164.0,259.1,-320
8.825187,-80.412345,8800,166.1,258.9,128
8.822296,-80.426858,8800,168.7,258.0,-192
8.821198,-80.432072,8800,168.7,258.0,-192
8.818497,-80.445898,8800,167.1,259.0,-64
8.816668,-80.455201,8800,166.1,258.9,-64
8.814606,-80.465497,8700,167.1,259.0,-64
8.812866,-80.473736,8700,166.7,257.9,-64
8.809753,-80.487283,8700,166.2,257.1,-64
8.808056,-80.493748,8700,165.7,255.0,0
8.804306,-80.5073,8700,164.7,254.9,-64
8.80084,-80.520551,8700,164.9,256.0,0
8.797861,-80.533431,8700,163.2,256.9,128
8.796844,-80.538351,8800,163.0,259.0,0
8.795533,-80.546075,8700,165.1,260.9,-64
8.793764,-80.557346,8800,165.1,260.9,192
8.791855,-80.570891,8800,165.6,262.0,-320
8.790366,-80.580976,8700,167.0,261.0,192
8.788876,-80.590778,8800,165.1,260.9,-64
8.787107,-80.60148,8800,164.6,259.9,320
8.784175,-80.61635,8800,166.1,258.9,0
8.781601,-80.628895,8800,164.6,258.1,-128
8.779426,-80.638512,8700,169.3,257.0,-192
8.777161,-80.647842,8700,168.1,255.9,128
8.773087,-80.663064,8700,169.8,255.0,-64
8.769745,-80.676099,8700,166.9,256.1,-256
8.766174,-80.691042,8700,166.2,257.1,128
8.762807,-80.706135,8700,168.3,257.0,-64
8.759399,-80.721208,8700,166.2,257.1,-192
8.756012,-80.735127,8700,165.9,256.0,192
8.752147,-80.75008,8700,166.9,256.1,128
8.748459,-80.764874,8700,164.9,256.0,0
8.745583,-80.776551,8700,169.0,256.0,-320
8.742045,-80.791658,8700,168.3,257.0,0
8.739075,-80.805142,8700,170.8,257.8,64
8.736465,-80.818083,8700,167.1,259.0,-128
8.733991,-80.831625,8700,168.5,260.1,192
8.731064,-80.846946,8700,169.1,259.1,64
8.728126,-80.860796,8700,165.5,258.1,-128
8.725053,-80.874386,8700,165.2,257.1,64
8.721863,-80.888703,8700,166.2,257.1,64
8.718629,-80.903604,8700,165.2,257.1,-320
8.715225,-80.918077,8700,161.8,256.0,64
8.711746,-80.932136,8700,158.6,256.1,256
8.708817,-80.943774,8700,157.4,254.9,-512
8.705017,-80.95788,8600,155.1,253.9,-64
8.702042,-80.968121,8700,152.9,254.1,128
8.698563,-80.979666,8700,149.6,252.9,-128
8.694515,-80.99301,8700,150.6,253.0,0
8.691256,-81.004044,8700,149.7,254.1,64
8.689224,-81.011787,8700,151.6,255.9,-128
8.686615,-81.022401,8700,146.8,257.0,384
8.684832,-81.030042,8700,148.7,257.2,-320
8.672699,-81.108523,8800,149.1,263.1,-64
8.671875,-81.114621,8800,150.5,262.0,0
8.671378,-81.117554,8800,150.3,260.0,128
8.667468,-81.136401,8800,150.3,260.0,128
8.666473,-81.140597,8800,148.7,257.2,128
8.664276,-81.149814,8800,149.4,256.1,-320
8.418553,-82.090696,4400,168.7,264.9,-448
8.416598,-82.152068,3700,166.1,272.1,-320
8.416877,-82.161208,3600,163.0,271.0,-448
8.416831,-82.167269,3600,163.0,269.0,-640
8.416784,-82.168832,3500,163.1,267.9,-640
8.416505,-82.173662,3500,162.4,266.1,-640
8.415946,-82.178208,3400,162.6,265.1,-640
8.4159,-82.178539,3400,163.6,261.9,-768
8.411245,-82.205911,3100,165.1,260.9,-704
8.410081,-82.211498,3000,165.1,260.0,-576
8.405612,-82.231245,2700,161.1,257.1,-704
8.402939,-82.244537,2500,160.4,258.1,-704
8.400212,-82.263257,2300,154.6,261.8,-768
8.39946,-82.268837,2200,154.2,262.9,-768
8.398682,-82.275168,2100,154.2,262.9,-704
8.398544,-82.276611,2100,155.8,264.1,-704
8.396484,-82.307196,1700,149.0,270.0,-384
8.396534,-82.317526,1600,148.0,270.0,-576
8.396439,-82.328191,1500,148.0,268.8,-448
8.396394,-82.332443,1400,149.0,271.1,-448
8.396674,-82.337462,1400,149.3,273.8,-448
8.396896,-82.339829,1300,148.6,275.0,-448
8.397629,-82.346719,1300,148.1,277.0,-448
8.39821,-82.351195,1200,146.4,277.9,-64
8.399979,-82.362371,1200,141.7,278.9,-64
8.401701,-82.372126,1100,139.1,279.9,-384
8.402865,-82.378993,1100,137.8,279.2,-192
8.403331,-82.382497,1100,133.4,278.2,384
8.403843,-82.385859,1100,129.3,278.0,256
8.404308,-82.389126,1100,124.5,278.8,-320
8.404861,-82.392806,1100,119.5,279.1,-192
8.405332,-82.395898,1000,116.4,278.9,-640
8.405502,-82.396856,1000,111.5,279.3,-192
8.405891,-82.399166,1000,105.2,278.8,192
8.406124,-82.400634,1000,100.5,279.7,-128
8.406326,-82.40179,1000,96.2,279.0,-128
8.406509,-82.403001,1000,92.1,278.8,-192
8.407013,-82.406585,900,87.8,277.9,-704
8.407516,-82.409937,800,86.3,280.0,-576
8.408203,-82.413754,700,86.0,278.7,-512
8.408777,-82.417824,700,81.7,277.7,-576
8.40887,-82.418771,600,83.3,274.8,-448
8.40887,-82.41986,600,84.1,268.0,-576
8.408707,-82.420737,600,85.3,259.9,-640
8.408524,-82.421342,600,85.9,255.1,-576
8.407567,-82.422559,500,86.8,244.0,-768
8.407379,-82.422739,500,89.1,225.9,-832
8.406636,-82.423269,500,90.7,214.2,-576
8.405136,-82.424182,500,90.1,210.0,-256
8.403854,-82.424973,500,89.0,212.6,-384
