lat,lon,alt,gs,track,vs
26.07692,-80.156146,-100,139.0,89.6,576
26.07692,-80.155006,-75,142.0,89.6,768
26.07692,-80.154695,-50,143.0,89.2,1344
26.076965,-80.152622,0,147.0,88.8,1216
26.076965,-80.151949,25,150.1,88.5,1280
26.076981,-80.151496,25,151.1,88.1,704
26.076981,-80.151179,50,151.1,87.7,1856
26.077011,-80.150394,75,151.2,87.0,2176
26.077074,-80.149648,125,151.3,86.2,2688
26.077121,-80.148697,200,151.5,85.5,3648
26.077167,-80.148433,225,151.6,85.1,2944
26.077307,-80.146848,325,152.8,84.0,3328
26.077493,-80.145264,425,154.2,82.9,3200
26.077652,-80.144124,525,156.4,82.3,3072
26.077726,-80.143309,550,157.4,82.3,3264
26.077789,-80.142828,575,160.5,82.1,2496
26.077972,-80.141481,650,163.6,81.9,2496
26.078052,-80.140985,650,165.7,81.7,1792
26.078201,-80.139719,700,169.9,81.5,2112
26.078424,-80.137816,775,174.5,82.4,2112
26.078564,-80.13676,825,177.9,84.2,2240
26.078613,-80.135832,850,180.6,85.2,2368
26.078751,-80.133915,950,183.4,86.2,2816
26.078842,-80.131997,1050,186.4,86.3,2496
26.078983,-80.130263,1125,190.6,85.5,2752
26.079163,-80.12811,1225,193.8,84.7,2688
26.079346,-80.125675,1325,197.8,84.8,2752
26.079495,-80.123766,1425,200.6,85.4,2688
26.07962,-80.121425,1525,204.5,86.1,2752
26.079774,-80.119171,1625,206.4,86.4,2816
26.079849,-80.117176,1725,209.4,86.4,3072
26.079987,-80.115051,1800,212.3,86.8,3072
26.080078,-80.113289,1900,214.3,86.8,3008
26.080146,-80.111301,2000,216.3,86.8,3200
26.080286,-80.109083,2100,218.3,86.8,3456
26.080379,-80.106812,2200,220.3,86.9,3136
26.080444,-80.105671,2250,221.3,86.9,3648
26.080536,-80.103858,2350,223.4,86.7,3264
26.080673,-80.101526,2450,224.4,86.7,3200
26.080765,-80.099712,2550,224.4,86.7,3584
26.080856,-80.097846,2650,223.3,86.9,3520
26.080938,-80.095772,2725,223.3,86.9,3136
26.080948,-80.0951,2750,223.3,86.9,2688
26.081085,-80.09282,2850,223.3,87.2,2560
26.081131,-80.090487,2900,224.0,89.2,2112
26.081031,-80.087057,3000,226.3,93.0,1664
26.080856,-80.084943,3025,228.1,95.5,1216
26.080444,-80.081626,3075,231.8,98.9,1152
26.080124,-80.07976,3100,235.7,101.5,1088
26.079575,-80.077325,3150,240.1,104.0,1536
26.079122,-80.075543,3200,243.3,106.7,1664
26.078564,-80.073747,3250,247.3,109.6,1920
26.07811,-80.072505,3300,249.1,110.7,2176
26.077194,-80.07007,3375,251.9,112.9,2560
26.076233,-80.067789,3475,254.0,116.2,3008
26.075134,-80.065457,3575,256.9,118.9,3328
26.074173,-80.063644,3675,258.8,120.9,3584
26.073074,-80.061778,3775,261.0,123.8,3840
26.071976,-80.06012,3875,261.6,126.6,3456
26.070836,-80.058588,3975,262.9,129.4,3904
26.069366,-80.056803,4075,265.2,133.9,4032
26.067947,-80.0553,4175,266.9,137.6,3968
26.0666,-80.054045,4275,267.4,141.1,4416
26.065659,-80.053227,4325,268.2,142.6,4160
26.065063,-80.052778,4375,268.8,143.5,3520
26.064551,-80.052408,4425,269.6,146.2,4288
26.063049,-80.051413,4525,270.3,149.6,4288
26.061813,-80.050636,4600,270.6,152.0,4736
26.061356,-80.050377,4650,271.5,153.1,4800
26.060688,-80.050031,4675,271.9,154.3,5312
26.060175,-80.049767,4700,272.0,155.2,4544
26.059021,-80.049237,4800,273.2,157.9,5184
26.057848,-80.048764,4875,274.0,159.7,4160
26.056183,-80.048149,4950,274.8,161.8,4416
26.055634,-80.047941,5000,275.2,162.9,3904
26.05445,-80.047602,5075,275.6,164.9,4736
26.053711,-80.047423,5100,276.0,166.2,4224
26.05296,-80.047232,5150,276.6,167.5,3584
26.051697,-80.047009,5200,277.5,169.6,4096
26.049794,-80.046704,5300,278.3,172.6,4032
26.047839,-80.046545,5400,280.6,176.3,3776
26.045698,-80.046492,5475,281.1,178.8,3392
26.043869,-80.046542,5550,283.1,181.8,3200
26.041974,-80.046704,5650,284.1,185.1,3264
26.039703,-80.04706,5725,286.6,189.0,2944
26.037094,-80.047682,5825,288.2,192.8,2880
26.034246,-80.048552,5925,290.2,196.0,2816
26.031173,-80.049714,6025,292.0,200.2,2624
26.0289,-80.05074,6125,292.8,203.8,2752
26.026474,-80.052087,6225,292.9,206.6,2880
26.024796,-80.053095,6300,293.8,209.8,3328
26.022217,-80.054834,6400,293.6,211.6,3392
26.020606,-80.055947,6500,293.3,211.9,3648
26.019928,-80.05644,6550,293.3,211.9,4224
26.018232,-80.057584,6625,293.1,211.5,4032
26.016882,-80.058429,6725,293.8,210.9,4352
26.01502,-80.059644,6825,293.0,209.9,4096
26.013336,-80.060638,6925,293.1,208.8,4288
26.010406,-80.062348,7100,293.0,207.4,4544
26.007246,-80.064081,7300,292.5,206.4,4736
26.006058,-80.064732,7375,291.6,206.0,4160
26.005096,-80.065198,7450,292.1,205.8,4736
26.001939,-80.06688,7650,290.3,205.5,4480
25.998688,-80.068567,7850,289.9,205.3,4608
25.995514,-80.070208,8050,288.1,205.1,4800
25.992462,-80.071831,8250,286.8,205.0,4736
25.98937,-80.073377,8450,285.9,204.6,4672
25.98639,-80.074856,8650,285.5,204.4,4480
25.982849,-80.076651,8850,285.5,204.4,4032
25.979221,-80.078448,9050,286.4,204.3,3712
25.974609,-80.080745,9250,288.3,204.2,3520
25.970627,-80.082714,9450,289.2,204.1,3520
25.966278,-80.084891,9650,289.2,204.1,3712
25.962602,-80.086688,9850,289.2,204.1,3840
25.958405,-80.088726,10050,288.8,203.9,3840
25.954971,-80.090436,10225,290.1,204.0,3712
25.951035,-80.092353,10425,291.0,203.9,3392
25.946503,-80.094581,10625,293.2,203.9,3136
25.941559,-80.097017,10800,295.5,204.0,2944
25.936766,-80.099364,11000,297.7,204.0,3136
25.932404,-80.101474,11200,298.6,203.9,3328
25.927917,-80.103702,11400,298.6,203.9,3520
25.923591,-80.105808,11600,299.5,203.8,3584
25.919266,-80.1079,11800,299.5,203.8,3584
25.915192,-80.109921,12000,300.4,203.8,3520
25.906448,-80.11417,12400,301.8,203.9,3520
25.897247,-80.118679,12800,303.1,203.9,3392
25.888412,-80.123032,13200,304.0,203.9,3328
25.878662,-80.127748,13600,306.2,203.9,3264
