lat,lon,alt,gs,track
47.45034,8.558624,-50.0,8.0,0.0
47.450375,8.558573,-50.0,4.0,0.0
47.450272,8.558573,-50.0,4.0,0.0
47.450218,8.558578,-50.0,7.0,0.0
47.450043,8.558543,-50.0,7.0,0.0
47.449802,8.55847,-50.0,3.0,0.0
47.449722,8.558435,-50.0,4.0,0.0
47.4496,8.558437,-50.0,9.0,0.0
47.449615,8.55842,-50.0,4.0,0.0
47.449493,8.558641,-50.0,1.0,0.0
47.449486,8.558649,-50.0,0.0,0.0
47.449493,8.558641,-50.0,0.0,0.0
47.449482,8.558641,-50.0,0.0,0.0
47.449482,8.558641,-50.0,0.0,0.0
47.449521,8.558314,-50.0,4.8,281.2
47.449673,8.557821,-50.0,8.0,281.2
47.44994,8.557491,-50.0,10.0,281.2
47.450203,8.557302,-50.0,10.0,281.2
47.450569,8.557047,-50.0,11.0,281.2
47.450798,8.55689,-50.0,12.0,281.2
47.451092,8.556695,-50.0,12.0,281.2
47.449579,8.558068,-50.0,6.8,289.7
47.451336,8.556513,-50.0,13.2,334.7
47.451725,8.556238,-50.0,13.2,334.7
47.452011,8.556032,-50.0,12.2,334.7
47.452183,8.555929,-50.0,9.8,334.7
47.452209,8.55592,-50.0,8.8,334.7
47.452349,8.55585,-50.0,10.2,340.3
47.452549,8.555792,-50.0,11.2,348.8
47.453087,8.555569,-50.0,13.0,348.8
47.453266,8.555462,-50.0,14.0,348.8
47.453865,8.555054,-50.0,15.5,334.7
47.454246,8.554793,-50.0,15.5,334.7
47.454586,8.554539,-50.0,10.8,334.7
47.454793,8.554406,-50.0,9.2,337.5
47.454884,8.554401,-50.0,9.8,345.9
47.454964,8.554401,-50.0,10.8,354.4
47.455055,8.554419,-50.0,11.2,5.6
47.455158,8.554539,-50.0,12.8,22.5
47.4552,8.554599,-50.0,12.8,33.8
47.455235,8.554705,-50.0,12.2,45.0
47.455258,8.554776,-50.0,12.2,56.2
47.455273,8.554882,-50.0,12.8,64.7
47.455261,8.555088,-50.0,12.2,84.4
47.455235,8.555409,-50.0,10.8,92.8
47.455212,8.555814,-50.0,7.2,95.6
47.4552,8.556008,-50.0,2.2,95.6
47.455165,8.556395,-50.0,4.2,95.6
47.455147,8.556684,-50.0,5.2,95.6
47.455124,8.557079,-50.0,6.2,95.6
47.45509,8.557474,-50.0,7.2,95.6
47.455044,8.557989,-50.0,8.2,95.6
47.455021,8.558556,-50.0,8.8,95.6
47.454979,8.558948,-50.0,9.2,95.6
47.454944,8.559441,-50.0,9.8,95.6
47.454906,8.560066,-50.0,11.2,95.6
47.454886,8.560762,-50.0,13.8,95.6
47.454803,8.561405,-50.0,13.2,95.6
47.454781,8.561783,-50.0,11.2,95.6
47.454792,8.562057,-50.0,11.2,84.4
47.454816,8.56217,-50.0,11.8,75.9
47.454874,8.562293,-50.0,12.2,67.5
47.454929,8.562384,-50.0,12.8,56.2
47.45499,8.562417,-50.0,13.2,47.8
47.455101,8.562487,-50.0,12.8,30.9
47.455193,8.562487,-50.0,12.8,16.9
47.455375,8.562522,-50.0,11.8,5.6
47.455619,8.562575,-50.0,7.8,5.6
47.45577,8.562593,-50.0,4.2,5.6
47.455933,8.56261,-50.0,2.2,5.6
47.456084,8.562646,-50.0,4.8,5.6
47.456429,8.562693,-50.0,9.8,5.6
47.456841,8.562751,-50.0,13.8,5.6
47.457253,8.562813,-50.0,15.5,5.6
47.457597,8.562874,-50.0,16.5,5.6
47.458031,8.562933,-50.0,16.5,5.6
47.458477,8.563002,-50.0,17.5,5.6
47.458924,8.563068,-50.0,15.5,5.6
47.459187,8.563122,-50.0,11.2,5.6
47.459553,8.563173,-50.0,10.2,5.6
47.459913,8.563227,-50.0,6.2,5.6
47.460262,8.563279,-50.0,8.8,5.6
