lat,lon,alt,gs,track,vs
40.187988,-77.17749,350,72.0,270.0,896
40.187943,-77.179077,400,70.3,265.1,1024
40.187756,-77.181202,500,67.3,264.9,1024
40.187569,-77.183262,575,66.8,261.4,832
40.187337,-77.184573,600,68.9,256.6,704
40.187073,-77.185547,625,70.2,250.0,640
40.186752,-77.186584,650,71.2,246.0,704
40.186312,-77.187507,700,73.1,239.6,704
40.185791,-77.188538,725,74.1,235.4,704
40.185333,-77.18927,750,75.2,229.3,768
40.184601,-77.190186,800,77.1,223.4,768
40.183777,-77.191101,825,78.2,218.8,704
40.182724,-77.192078,875,79.3,213.7,768
40.181351,-77.193176,925,80.1,209.1,704
40.180573,-77.193604,975,78.9,202.3,960
40.179886,-77.193909,1000,77.9,195.6,1088
40.179004,-77.194061,1050,77.8,188.1,1024
40.178146,-77.194153,1075,79.0,180.7,832
40.177094,-77.194031,1100,80.4,174.3,704
40.17635,-77.193812,1125,82.0,167.3,704
40.175262,-77.193359,1150,83.5,161.1,512
40.174347,-77.19281,1175,83.6,153.7,704
40.173557,-77.192126,1225,83.8,146.7,768
40.172766,-77.191315,1250,83.7,139.8,768
40.172012,-77.190369,1275,84.2,134.5,768
40.171234,-77.189209,1325,83.9,129.2,640
40.170547,-77.187988,1350,84.1,124.8,704
40.169861,-77.186401,1400,84.2,119.9,704
40.168948,-77.184199,1450,85.0,116.6,640
40.16803,-77.18158,1525,85.5,114.2,768
40.167133,-77.178643,1575,86.7,110.9,640
40.166155,-77.175147,1675,87.6,108.6,640
40.165038,-77.17084,1750,89.2,107.6,512
40.1642,-77.16722,1850,88.6,106.4,832
40.163455,-77.163724,1925,91.2,105.3,448
40.162897,-77.160977,1950,95.8,103.9,384
40.162125,-77.156189,2050,96.1,102.0,768
40.1615,-77.151552,2125,95.4,99.7,704
40.160797,-77.146729,2200,93.6,100.5,256
40.159964,-77.14119,2225,93.2,102.4,64
40.158096,-77.130493,2200,92.4,103.1,-256
40.156519,-77.121152,2175,88.1,102.5,-64
40.155681,-77.116533,2150,87.8,104.5,-256
40.154434,-77.110474,2125,86.4,106.1,-192
40.153839,-77.107666,2100,85.1,102.9,-64
40.153702,-77.106445,2100,83.6,96.9,0
40.153679,-77.105109,2100,82.0,90.7,0
40.153772,-77.103362,2100,81.2,85.8,-128
40.154068,-77.098999,2075,80.4,84.3,0
40.154517,-77.094747,2075,79.8,82.1,-128
40.155076,-77.089691,2075,77.1,80.3,0
40.156053,-77.082762,2050,76.0,80.9,-128
40.156265,-77.080383,2050,76.3,84.7,64
40.156677,-77.075073,2050,74.5,83.1,-64
40.156938,-77.072587,2050,73.0,80.5,0
40.15759,-77.068218,2025,74.3,79.1,-128
40.158234,-77.063416,2000,77.1,80.3,-64
40.158463,-77.061218,2000,77.4,84.1,-64
40.158521,-77.059666,1975,78.0,89.3,-64
40.158417,-77.0578,1975,78.2,94.4,-64
40.158055,-77.052175,1975,77.4,95.9,-64
40.157683,-77.048555,1975,76.8,98.2,0
40.157403,-77.046932,1975,77.9,102.6,0
40.157089,-77.04541,1975,78.7,107.7,64
40.156566,-77.043748,1975,80.2,112.7,0
40.156053,-77.042375,1975,81.0,118.8,128
40.155441,-77.041199,2000,80.5,124.9,256
40.154755,-77.040039,2000,80.1,131.5,256
40.154098,-77.039254,2000,80.8,139.0,128
40.153152,-77.038391,2025,81.0,144.5,192
40.152191,-77.037598,2025,81.5,150.6,256
40.151119,-77.036944,2025,83.8,156.8,0
40.149862,-77.036383,2025,84.4,161.4,0
40.148559,-77.035883,2050,85.6,165.8,128
40.145462,-77.035034,2075,86.9,168.0,192
40.143205,-77.03451,2100,86.0,171.3,384
40.142166,-77.034363,2125,85.1,176.6,384
40.141157,-77.034385,2125,85.1,183.4,192
40.139923,-77.034607,2125,86.0,188.7,192
40.138596,-77.035009,2150,86.4,193.4,192
40.136856,-77.035645,2150,87.0,197.4,128
40.135058,-77.036507,2175,86.7,200.9,192
40.132498,-77.037881,2175,90.5,203.4,-64
40.12944,-77.039734,2200,94.4,205.8,128
40.126419,-77.041809,2200,95.3,208.2,64
40.121384,-77.04541,2250,96.7,208.4,256
40.117648,-77.048118,2275,98.1,210.0,192
40.109641,-77.054173,2250,102.6,209.8,-64
40.107965,-77.055609,2250,101.0,213.7,-128
40.105316,-77.058044,2250,98.0,216.3,-128
40.099074,-77.06416,2225,93.6,216.8,-64
40.094742,-77.068481,2200,90.4,218.3,-192
40.09223,-77.070964,2175,87.4,215.7,-64
40.090415,-77.072525,2175,86.8,212.8,64
40.087234,-77.075073,2175,83.9,210.9,-128
40.08413,-77.077394,2150,86.0,209.2,-128
40.082748,-77.078308,2150,86.3,205.4,0
40.077484,-77.081482,2125,85.9,206.3,-192
40.071075,-77.085754,2150,90.3,206.3,128
40.067232,-77.088255,2200,94.8,206.3,256
40.063182,-77.090877,2225,99.3,206.3,192
40.059318,-77.093312,2225,104.2,205.6,0
40.054616,-77.096308,2250,109.1,206.1,-64
40.05052,-77.098992,2225,113.2,207.9,64
40.048279,-77.100708,2225,113.5,211.3,0
40.046127,-77.102661,2225,113.5,214.9,64
40.043025,-77.105609,2250,114.2,217.2,0
40.038369,-77.110353,2250,113.1,218.9,64
40.034925,-77.113973,2275,113.6,216.8,128
40.033249,-77.115409,2275,113.5,211.3,192
40.031754,-77.116394,2275,114.1,205.4,128
40.029968,-77.11731,2300,116.1,200.1,128
40.02626,-77.118896,2275,119.6,197.5,-128
40.019423,-77.121589,2225,122.8,196.1,-192
40.014023,-77.123524,2200,118.1,195.2,-64
40.011795,-77.124329,2225,113.8,194.8,128
40.007505,-77.125834,2225,108.9,195.4,-64
40.002182,-77.12793,2225,104.1,196.2,192
39.997696,-77.1297,2250,99.3,197.0,192
39.993347,-77.13147,2250,98.0,198.4,64
39.991864,-77.132263,2250,98.5,204.0,0
39.990829,-77.132996,2250,98.1,210.0,-64
39.989722,-77.133949,2250,97.7,215.0,-128
39.986847,-77.136719,2225,97.0,217.5,0
39.981483,-77.142063,2250,95.8,216.5,128
39.9745,-77.14893,2225,94.2,217.2,64
39.968674,-77.154602,2250,93.0,216.2,64
39.962128,-77.160706,2250,91.8,215.2,0
39.955444,-77.166931,2250,91.0,215.6,64
39.948989,-77.172963,2250,93.5,214.5,64
39.942146,-77.17883,2275,92.4,213.5,0
39.938049,-77.182434,2275,94.1,215.0,0
39.934296,-77.186035,2275,95.0,216.9,0
39.932007,-77.188354,2275,94.5,219.4,0
39.929623,-77.191127,2275,94.2,222.0,0
39.927338,-77.193665,2300,93.1,219.3,128
39.925946,-77.194998,2325,91.3,214.7,256
39.923013,-77.197557,2350,89.4,216.4,192
39.922082,-77.198547,2350,87.8,222.2,128
39.921291,-77.199707,2350,87.8,227.8,0
39.920639,-77.200806,2350,87.2,233.4,0
39.919894,-77.202271,2350,87.1,238.1,-64
39.918594,-77.205167,2350,86.8,241.1,0
39.917221,-77.208272,2375,85.8,238.4,128
39.915985,-77.21066,2375,88.2,234.7,-64
39.914337,-77.213526,2350,93.0,233.8,-256
39.911142,-77.219482,2325,94.9,235.3,0
39.908844,-77.223617,2325,95.0,233.1,0
39.905136,-77.229886,2300,96.8,231.7,0
39.900146,-77.238007,2300,98.4,232.4,-64
39.898247,-77.241394,2300,97.7,235.0,-64
39.896164,-77.24559,2300,97.6,237.1,0
39.893967,-77.250127,2300,96.9,238.9,0
39.891916,-77.254822,2300,97.1,241.1,-64
39.887741,-77.264816,2300,94.4,241.5,64
39.884421,-77.272705,2325,94.0,240.7,0
39.881256,-77.279785,2300,94.2,239.4,0
39.877112,-77.288757,2275,96.7,240.3,-64
39.875576,-77.29248,2275,96.6,242.9,0
39.873596,-77.297715,2275,96.2,244.8,0
39.872504,-77.301025,2275,94.2,247.5,0
39.871805,-77.303467,2275,94.2,250.8,-192
39.871307,-77.305596,2250,94.4,254.6,-192
39.871014,-77.307373,2250,93.7,258.9,-192
39.870828,-77.309143,2225,93.5,263.9,-256
39.870781,-77.311035,2225,92.0,268.8,-192
39.870804,-77.312761,2200,91.2,273.8,-192
39.870987,-77.314493,2200,90.8,277.6,-128
39.871262,-77.316165,2200,88.5,283.7,-128
39.871674,-77.317896,2200,87.0,289.5,-128
39.872178,-77.319336,2175,86.3,295.4,-128
39.872681,-77.320464,2175,84.7,300.5,-192
39.873276,-77.321539,2150,85.0,306.9,-320
39.873917,-77.322434,2125,84.9,313.1,-512
39.874786,-77.323509,2125,85.0,318.8,-384
39.875716,-77.324463,2100,83.8,324.2,-256
39.876846,-77.32536,2100,82.2,328.4,0
