lat,lon,alt,gs,track
51.400751,-3.454436,250,0.0,0.0
51.398353,-3.45852,275,0.0,0.0
51.400201,-3.462041,425,0.0,0.0
51.399556,-3.468811,500,0.0,0.0
51.39874,-3.470841,525,65.0,0.0
51.398566,-3.473514,625,80.0,0.0
51.397607,-3.479855,625,99.0,0.0
51.39797,-3.483571,600,94.0,0.0
51.396817,-3.490935,600,101.0,0.0
51.396798,-3.496854,600,101.0,0.0
51.396737,-3.501009,600,90.0,0.0
51.39597,-3.506479,625,89.0,0.0
51.396084,-3.512387,600,86.0,0.0
51.396017,-3.518823,575,83.0,0.0
51.396175,-3.5244,525,87.0,0.0
51.395894,-3.531115,550,97.0,0.0
51.397061,-3.535496,525,88.0,0.0
51.398414,-3.539475,575,85.0,0.0
51.399392,-3.545254,575,82.0,0.0
51.400394,-3.548784,575,81.0,0.0
51.402106,-3.553894,550,81.0,0.0
51.403615,-3.559096,575,83.0,0.0
51.40599,-3.561794,575,83.0,0.0
51.408155,-3.564052,625,74.0,0.0
51.409832,-3.566836,625,73.0,0.0
51.412781,-3.567365,625,79.0,0.0
51.415171,-3.568597,625,85.0,0.0
51.417144,-3.570568,675,90.0,0.0
51.420631,-3.571293,675,90.0,0.0
51.423915,-3.572607,700,98.0,0.0
51.427151,-3.574179,650,102.0,0.0
51.430213,-3.576005,650,84.0,0.0
51.432805,-3.576018,625,78.0,0.0
51.435262,-3.576128,650,79.0,0.0
51.439275,-3.574743,625,83.0,0.0
51.44177,-3.574714,675,89.0,0.0
51.445192,-3.574862,675,84.0,0.0
51.4485,-3.57414,700,87.0,0.0
51.451779,-3.572492,700,94.0,0.0
51.454742,-3.57191,725,91.0,0.0
51.457928,-3.571052,725,96.0,0.0
51.461144,-3.572056,725,92.0,0.0
51.46526,-3.570074,750,97.0,0.0
51.468467,-3.569875,750,84.0,0.0
51.469837,-3.571135,775,78.0,0.0
51.473635,-3.571909,800,79.0,0.0
51.477094,-3.572688,775,81.0,0.0
51.480377,-3.571207,800,88.0,0.0
51.484165,-3.570113,750,94.0,0.0
51.48666,-3.568696,775,95.0,0.0
51.489504,-3.568701,800,90.0,0.0
51.491656,-3.569377,800,84.0,0.0
51.49658,-3.568253,800,81.0,0.0
51.499973,-3.568392,775,88.0,0.0
51.502173,-3.568534,775,93.0,0.0
51.50482,-3.567933,775,90.0,0.0
51.507696,-3.568654,850,84.0,0.0
51.510131,-3.568515,850,78.0,0.0
51.513093,-3.568319,875,78.0,0.0
51.515794,-3.568677,925,78.0,0.0
51.519882,-3.568182,925,84.0,0.0
51.522567,-3.568413,925,85.0,0.0
51.526418,-3.569005,900,88.0,0.0
51.528991,-3.568389,875,84.0,0.0
51.532448,-3.567439,875,88.0,0.0
51.536131,-3.566509,900,89.0,0.0
51.538717,-3.562853,925,86.0,0.0
51.54079,-3.559101,900,90.0,0.0
51.540001,-3.553516,950,88.0,0.0
51.538965,-3.547584,925,108.0,0.0
51.538765,-3.544788,1000,116.0,0.0
51.537615,-3.540308,1050,126.0,0.0
51.536961,-3.536738,1125,127.0,0.0
51.536338,-3.532253,1175,112.0,0.0
51.536458,-3.528508,1250,98.0,0.0
51.537466,-3.524797,1275,85.0,0.0
51.538201,-3.519731,1325,83.0,0.0
51.538917,-3.516387,1400,88.0,0.0
51.539559,-3.512162,1475,93.0,0.0
51.540148,-3.507161,1550,88.0,0.0
51.540084,-3.502796,1550,82.0,0.0
51.540069,-3.497781,1575,84.0,0.0
51.539271,-3.492953,1650,90.0,0.0
51.539161,-3.489123,1725,92.0,0.0
51.539843,-3.483286,1775,91.0,0.0
51.539731,-3.480706,1800,89.0,0.0
51.538695,-3.475194,1875,83.0,0.0
51.537346,-3.469615,1975,75.0,0.0
51.536976,-3.46475,2000,80.0,0.0
51.537778,-3.459259,2025,83.0,0.0
51.538547,-3.454682,2100,96.0,0.0
51.538508,-3.450516,2175,98.0,0.0
51.53866,-3.446471,2225,93.0,0.0
51.539383,-3.441719,2300,92.0,0.0
51.539768,-3.438594,2375,85.0,0.0
51.540833,-3.433225,2400,81.0,0.0
51.542346,-3.427299,2400,84.0,0.0
51.54453,-3.421543,2375,93.0,0.0
51.545871,-3.417003,2325,95.0,0.0
51.548133,-3.412212,2325,97.0,0.0
51.54993,-3.407607,2375,92.0,0.0
51.550707,-3.401083,2350,99.0,0.0
51.551606,-3.395696,2350,99.0,0.0
51.552193,-3.38987,2325,98.0,0.0
51.552247,-3.383806,2275,93.0,0.0
51.552243,-3.376669,2275,92.0,0.0
51.551447,-3.370862,2225,98.0,0.0
51.551338,-3.365982,2225,97.0,0.0
51.55135,-3.360839,2175,90.0,0.0
51.551909,-3.355874,2125,81.0,0.0
51.550829,-3.351018,2075,87.0,0.0
51.551092,-3.345602,2050,97.0,0.0
51.550825,-3.341229,2000,100.0,0.0
51.549447,-3.336704,1950,101.0,0.0
51.549051,-3.331399,2000,104.0,0.0
51.549458,-3.325623,2025,97.0,0.0
51.549438,-3.319505,2000,94.0,0.0
51.549765,-3.313719,1975,91.0,0.0
51.549894,-3.30947,1950,93.0,0.0
